datetime,open,high,low,close,volume
2024-11-25 09:15:00,801.05,906.0,666.95,884.4,165931
2024-11-25 09:30:00,883.15,937.6,843.25,875.35,77115
2024-11-25 09:45:00,880.0,883.35,819.0,860.75,37365
2024-11-25 10:00:00,861.4,891.05,834.0,840.45,52230
2024-11-25 10:15:00,840.95,904.8,840.95,885.0,39330
2024-11-25 10:30:00,893.8,901.25,850.8,870.0,19500
2024-11-25 10:45:00,870.0,887.5,860.0,871.35,16140
2024-11-25 11:00:00,871.45,924.9,871.45,899.25,42690
2024-11-25 11:15:00,900.35,923.95,869.0,877.05,41880
2024-11-25 11:30:00,879.75,881.55,847.6,863.3,31455
2024-11-25 11:45:00,861.45,884.8,841.0,864.9,17880
2024-11-25 12:00:00,861.9,888.5,841.3,883.8,19695
2024-11-25 12:15:00,882.85,886.45,859.3,864.0,21420
2024-11-25 12:30:00,862.6,869.05,843.1,852.0,19395
2024-11-25 12:45:00,852.75,855.0,771.05,773.35,36690
2024-11-25 13:00:00,764.3,827.95,753.05,814.0,51735
2024-11-25 13:15:00,813.85,848.0,799.6,832.7,25440
2024-11-25 13:30:00,830.35,838.9,799.85,806.15,15405
2024-11-25 13:45:00,804.55,819.0,796.35,800.65,9900
2024-11-25 14:00:00,799.6,829.0,787.25,805.2,15855
2024-11-25 14:15:00,805.65,819.25,790.0,808.3,11505
2024-11-25 14:30:00,805.3,854.25,793.75,854.0,27150
2024-11-25 14:45:00,850.8,863.55,815.05,835.4,27435
2024-11-25 15:00:00,830.35,858.45,825.0,855.7,28830
2024-11-25 15:15:00,855.0,883.05,850.0,877.95,65655
2024-11-26 09:15:00,949.3,972.65,878.8,895.5,106037
2024-11-26 09:30:00,897.0,956.25,891.0,907.9,72510
2024-11-26 09:45:00,907.15,907.15,816.9,830.5,64545
2024-11-26 10:00:00,830.0,905.0,829.0,881.8,62835
2024-11-26 10:15:00,880.0,880.0,782.45,824.55,86685
2024-11-26 10:30:00,825.15,835.0,792.1,818.85,52695
2024-11-26 10:45:00,820.0,840.0,808.7,819.05,22995
2024-11-26 11:00:00,815.0,831.75,799.35,803.4,20940
2024-11-26 11:15:00,801.4,825.2,790.0,824.3,27660
2024-11-26 11:30:00,818.8,849.0,808.0,828.2,32070
2024-11-26 11:45:00,827.95,838.6,820.45,836.85,17085
2024-11-26 12:00:00,833.85,838.95,819.75,828.45,14160
2024-11-26 12:15:00,828.0,833.0,805.0,818.25,15180
2024-11-26 12:30:00,814.0,832.5,810.45,829.2,16410
2024-11-26 12:45:00,830.0,851.55,830.0,833.15,22770
2024-11-26 13:00:00,832.6,836.1,815.0,817.2,12735
2024-11-26 13:15:00,816.5,840.95,811.8,811.8,17415
2024-11-26 13:30:00,809.9,823.55,797.45,811.2,26040
2024-11-26 13:45:00,811.2,829.1,808.0,829.1,19020
2024-11-26 14:00:00,827.95,835.3,812.15,822.35,18135
2024-11-26 14:15:00,822.15,846.55,821.0,822.0,16200
2024-11-26 14:30:00,822.7,869.25,822.7,853.3,29205
2024-11-26 14:45:00,852.75,904.0,842.0,880.0,49560
2024-11-26 15:00:00,881.95,893.0,834.45,865.25,45570
2024-11-26 15:15:00,864.85,868.35,840.0,845.0,38505
2024-11-26 15:30:00,842.6,842.6,842.6,842.6,15
2024-11-27 09:15:00,884.7,891.3,785.6,789.15,119867
2024-11-27 09:30:00,789.5,814.65,742.8,762.2,125745
2024-11-27 09:45:00,764.0,809.1,758.4,764.75,91350
2024-11-27 10:00:00,762.6,778.0,735.85,776.0,69330
2024-11-27 10:15:00,777.0,789.8,735.0,739.8,71130
2024-11-27 10:30:00,739.7,764.0,737.0,760.75,35490
2024-11-27 10:45:00,762.0,771.05,734.6,771.05,34455
2024-11-27 11:00:00,768.3,801.15,753.3,768.8,56820
2024-11-27 11:15:00,769.55,788.0,760.8,768.45,38625
2024-11-27 11:30:00,769.75,784.85,762.05,778.0,30930
2024-11-27 11:45:00,778.8,839.9,762.05,821.1,51825
2024-11-27 12:00:00,825.4,905.0,787.35,874.35,178020
2024-11-27 12:15:00,871.5,924.0,867.8,904.95,174570
2024-11-27 12:30:00,904.5,925.2,900.0,906.65,98820
2024-11-27 12:45:00,906.15,924.45,893.75,905.4,81660
2024-11-27 13:00:00,904.4,913.8,882.3,883.6,61395
2024-11-27 13:15:00,885.55,904.1,883.65,888.4,51600
2024-11-27 13:30:00,887.35,899.0,874.4,896.0,49215
2024-11-27 13:45:00,896.0,898.2,871.45,873.0,37620
2024-11-27 14:00:00,872.3,883.1,860.0,868.65,45285
2024-11-27 14:15:00,868.3,886.3,860.6,883.25,84465
2024-11-27 14:30:00,883.75,896.0,864.95,867.35,51570
2024-11-27 14:45:00,867.2,882.9,861.0,874.0,111465
2024-11-27 15:00:00,874.15,874.15,828.75,851.65,248745
2024-11-27 15:15:00,852.8,859.0,840.3,851.0,183165
2024-11-28 09:15:00,856.55,998.95,856.55,966.0,1262041
2024-11-28 09:30:00,965.0,1023.6,944.15,984.05,916500
2024-11-28 09:45:00,982.45,1129.85,975.45,1123.0,1149450
2024-11-28 10:00:00,1123.4,1179.2,1107.75,1128.6,485295
2024-11-28 10:15:00,1128.3,1138.0,1031.6,1048.35,281655
2024-11-28 10:30:00,1041.8,1049.15,840.0,883.0,847785
2024-11-28 10:45:00,880.0,890.6,824.5,864.4,490500
2024-11-28 11:00:00,865.0,903.9,833.05,850.0,365565
2024-11-28 11:15:00,848.85,857.8,777.0,808.9,406485
2024-11-28 11:30:00,806.85,838.35,804.05,835.65,250260
2024-11-28 11:45:00,836.5,884.95,812.85,816.9,347985
2024-11-28 12:00:00,817.4,859.35,808.15,844.2,189525
2024-11-28 12:15:00,846.6,866.5,834.35,865.95,166875
2024-11-28 12:30:00,863.2,866.0,781.25,812.0,300990
2024-11-28 12:45:00,811.7,812.55,783.0,786.4,130770
2024-11-28 13:00:00,785.75,787.45,723.75,735.2,287865
2024-11-28 13:15:00,734.2,779.95,693.0,776.8,329475
2024-11-28 13:30:00,777.0,789.45,755.0,765.15,189000
2024-11-28 13:45:00,765.55,811.15,752.15,805.6,187290
2024-11-28 14:00:00,804.05,824.05,706.7,741.4,402135
2024-11-28 14:15:00,744.2,765.55,716.8,750.55,302835
2024-11-28 14:30:00,748.35,769.0,711.2,740.0,234300
2024-11-28 14:45:00,740.4,762.8,733.2,747.8,202275
2024-11-28 15:00:00,745.4,760.7,724.75,756.05,258255
2024-11-28 15:15:00,759.85,769.0,747.3,755.0,355905
2024-11-28 15:30:00,757.0,757.0,757.0,757.0,45
2024-11-29 09:15:00,752.8,837.85,742.9,835.0,477452
2024-11-29 09:30:00,834.2,848.75,800.2,814.0,342060
2024-11-29 09:45:00,814.0,834.8,781.15,811.75,243705
2024-11-29 10:00:00,812.75,822.95,705.0,708.7,330720
2024-11-29 10:15:00,711.0,725.0,672.8,722.7,355785
2024-11-29 10:30:00,721.5,784.55,709.0,739.0,397695
2024-11-29 10:45:00,740.15,780.35,740.15,761.7,190050
2024-11-29 11:00:00,761.8,771.55,714.1,730.4,178230
2024-11-29 11:15:00,731.45,742.65,704.0,723.35,154140
2024-11-29 11:30:00,722.3,733.25,663.65,682.2,174330
2024-11-29 11:45:00,681.1,686.7,650.0,650.0,239370
2024-11-29 12:00:00,649.0,686.95,630.75,683.65,269970
2024-11-29 12:15:00,684.25,686.95,654.6,678.75,132690
2024-11-29 12:30:00,681.05,697.5,661.15,666.0,135525
2024-11-29 12:45:00,665.15,691.45,641.4,691.45,130440
2024-11-29 13:00:00,692.0,693.35,655.0,674.45,148710
2024-11-29 13:15:00,672.75,714.95,663.15,694.0,220935
2024-11-29 13:30:00,693.5,724.0,682.1,704.8,181260
2024-11-29 13:45:00,705.35,757.7,686.0,747.75,212625
2024-11-29 14:00:00,748.5,767.9,696.2,700.95,261015
2024-11-29 14:15:00,700.0,727.2,684.25,720.75,179430
2024-11-29 14:30:00,720.05,760.0,712.5,735.0,281280
2024-11-29 14:45:00,734.95,742.25,705.15,730.75,196800
2024-11-29 15:00:00,731.55,752.75,716.05,728.15,205815
2024-11-29 15:15:00,726.6,744.75,721.0,722.05,350970
2024-11-29 15:30:00,722.0,722.0,722.0,722.0,75
2024-12-02 09:15:00,707.45,724.8,590.0,616.1,619158
2024-12-02 09:30:00,610.95,684.95,610.0,652.25,520575
2024-12-02 09:45:00,648.15,672.6,619.75,669.55,355380
2024-12-02 10:00:00,666.75,681.15,597.9,618.55,292395
2024-12-02 10:15:00,619.5,666.0,618.95,648.45,296175
2024-12-02 10:30:00,647.0,654.65,585.05,610.85,277770
2024-12-02 10:45:00,610.0,621.2,598.0,609.3,176130
2024-12-02 11:00:00,609.5,627.6,599.4,618.0,134475
2024-12-02 11:15:00,617.55,637.35,610.0,619.0,181905
2024-12-02 11:30:00,619.8,632.0,605.0,625.75,104445
2024-12-02 11:45:00,627.35,639.95,596.2,608.55,185805
2024-12-02 12:00:00,608.0,618.15,597.0,607.1,103365
2024-12-02 12:15:00,605.95,662.4,605.7,656.5,178755
2024-12-02 12:30:00,658.0,669.6,628.15,635.0,213630
2024-12-02 12:45:00,635.0,656.45,624.0,646.9,147585
2024-12-02 13:00:00,646.25,652.6,619.2,630.7,108930
2024-12-02 13:15:00,629.3,641.0,611.75,618.75,99705
2024-12-02 13:30:00,620.0,631.95,611.0,630.05,83100
2024-12-02 13:45:00,630.5,673.7,612.0,670.0,184545
2024-12-02 14:00:00,669.75,718.0,663.9,708.05,485295
2024-12-02 14:15:00,705.55,771.2,705.55,746.8,548265
2024-12-02 14:30:00,746.65,799.0,737.6,785.3,521655
