datetime,open,high,low,close,volume
2024-01-29 09:30:00,1465.5,1472.9,1465.5,1472.9,92
2024-01-29 09:45:00,1490.0,1490.0,1440.65,1440.65,1860
2024-01-29 10:00:00,1376.4,1400.1,1376.4,1400.1,1020
2024-01-29 10:15:00,1353.55,1368.0,1327.75,1368.0,630
2024-01-29 10:45:00,1392.9,1420.05,1381.4,1385.2,930
2024-01-29 11:00:00,1385.2,1392.8,1381.1,1392.8,270
2024-01-29 11:15:00,1455.85,1551.35,1455.85,1551.35,1350
2024-01-29 11:30:00,1551.35,1551.35,1551.35,1551.35,30
2024-01-29 11:45:00,1462.15,1462.15,1462.15,1462.15,30
2024-01-29 12:00:00,1456.2,1456.2,1456.2,1456.2,60
2024-01-29 12:15:00,1429.95,1429.95,1413.75,1413.75,90
2024-01-29 12:30:00,1428.55,1428.55,1428.55,1428.55,30
2024-01-29 13:15:00,1533.35,1533.35,1533.35,1533.35,30
2024-01-29 13:45:00,1519.0,1519.0,1519.0,1519.0,30
2024-01-29 14:15:00,1469.0,1519.0,1469.0,1519.0,240
2024-01-29 14:30:00,1571.15,1571.15,1571.15,1571.15,30
2024-01-29 14:45:00,1600.0,1662.55,1600.0,1662.55,810
2024-01-29 15:00:00,1702.65,1705.35,1486.8,1486.8,990
2024-01-29 15:15:00,1434.3,1449.85,1427.35,1449.85,1170
2024-01-30 09:15:00,1433.7,1537.2,1433.7,1537.2,632
2024-01-30 09:30:00,1537.2,1605.35,1512.65,1537.9,1590
2024-01-30 09:45:00,1536.45,1621.2,1536.45,1621.2,120
2024-01-30 10:15:00,1621.2,1621.2,1621.2,1621.2,30
2024-01-30 13:15:00,1511.35,1595.55,1511.35,1533.2,1230
2024-01-30 13:30:00,1530.7,1530.7,1521.4,1521.4,60
2024-01-30 14:00:00,1577.0,1577.0,1577.0,1577.0,150
2024-01-30 14:30:00,1646.55,1752.2,1646.55,1742.9,360
2024-01-30 14:45:00,1577.7,1577.7,1514.85,1548.35,270
2024-01-30 15:00:00,1529.25,1592.05,1529.25,1562.0,2040
2024-01-30 15:15:00,1518.15,1644.3,1518.15,1644.3,1380
2024-01-31 09:15:00,1720.0,1720.0,1720.0,1720.0,62
2024-01-31 09:45:00,1480.0,1480.0,1480.0,1480.0,30
2024-01-31 10:00:00,1321.0,1321.0,1244.3,1244.3,270
2024-01-31 10:15:00,1244.3,1299.1,1244.3,1272.0,1920
2024-01-31 10:30:00,1257.5,1259.5,1119.15,1173.0,2340
2024-01-31 10:45:00,1173.45,1177.15,1171.45,1173.5,1200
2024-01-31 11:00:00,1173.5,1173.5,1138.2,1138.2,750
2024-01-31 11:15:00,1162.55,1167.55,1158.25,1158.25,1170
2024-01-31 12:00:00,1110.95,1151.25,1093.75,1151.25,1860
2024-01-31 12:15:00,1148.5,1197.05,1148.5,1197.05,1230
2024-01-31 12:30:00,1211.7,1255.7,1211.7,1243.0,870
2024-01-31 12:45:00,1242.5,1258.0,1222.95,1222.95,1320
2024-01-31 13:00:00,1200.45,1211.65,1200.45,1206.5,240
2024-01-31 13:30:00,1189.5,1225.0,1189.5,1225.0,1320
2024-01-31 13:45:00,1198.0,1200.5,1183.0,1184.0,750
2024-01-31 14:15:00,1169.5,1225.75,1169.5,1225.75,900
2024-01-31 14:30:00,1218.75,1218.75,1164.7,1165.05,300
2024-01-31 14:45:00,1146.25,1162.8,1116.9,1162.8,570
2024-01-31 15:00:00,1156.7,1178.0,1128.0,1142.55,2730
2024-01-31 15:15:00,1150.95,1191.85,1132.1,1132.1,2070
2024-02-01 09:15:00,1146.45,1315.0,1146.45,1233.0,4654
2024-02-01 09:30:00,1259.0,1381.95,1259.0,1346.45,4830
2024-02-01 09:45:00,1342.0,1360.6,1322.4,1322.4,690
2024-02-01 10:00:00,1309.7,1309.7,1213.6,1229.15,960
2024-02-01 10:15:00,1252.55,1288.4,1217.85,1217.85,540
2024-02-01 10:30:00,1204.0,1234.4,1141.5,1141.5,2010
2024-02-01 10:45:00,1166.45,1247.05,1145.05,1167.65,1680
2024-02-01 11:00:00,1149.85,1189.5,1122.85,1146.6,1590
2024-02-01 11:15:00,1219.4,1280.0,1192.45,1207.85,2310
2024-02-01 11:30:00,1245.45,1255.0,1206.3,1255.0,2280
2024-02-01 11:45:00,1251.3,1253.15,1157.4,1191.55,2280
2024-02-01 12:00:00,1181.1,1381.0,1048.85,1090.4,17070
2024-02-01 12:15:00,1093.55,1176.0,1087.6,1131.4,4380
2024-02-01 12:30:00,1111.1,1139.6,1078.95,1078.95,2580
2024-02-01 12:45:00,1070.75,1070.75,974.95,1014.65,9930
2024-02-01 13:00:00,1008.05,1074.2,1008.05,1035.25,5190
2024-02-01 13:15:00,1029.4,1118.1,1027.35,1100.9,1740
2024-02-01 13:30:00,1110.05,1142.5,1090.05,1133.75,1440
2024-02-01 13:45:00,1152.65,1152.65,1073.2,1105.4,2250
2024-02-01 14:00:00,1115.25,1127.05,1060.0,1060.0,1020
2024-02-01 14:15:00,1056.45,1097.6,1041.5,1041.5,930
2024-02-01 14:30:00,1055.95,1080.0,1046.1,1058.65,1890
2024-02-01 14:45:00,1086.35,1086.35,1003.5,1020.25,3090
2024-02-01 15:00:00,1047.0,1052.5,1005.95,1030.95,3330
2024-02-01 15:15:00,1023.45,1027.25,969.95,995.3,3210
2024-02-02 09:15:00,798.95,799.9,734.7,785.05,34382
2024-02-02 09:30:00,784.75,808.3,763.0,779.3,10770
2024-02-02 09:45:00,782.8,802.35,759.35,769.95,3210
2024-02-02 10:00:00,763.0,768.65,738.0,761.35,11370
2024-02-02 10:15:00,770.5,812.0,755.8,768.25,9150
2024-02-02 10:30:00,769.5,845.45,762.8,807.7,13080
2024-02-02 10:45:00,805.45,830.35,788.5,808.1,4740
2024-02-02 11:00:00,812.9,825.0,757.8,764.5,6450
2024-02-02 11:15:00,769.8,785.0,753.75,757.7,10110
2024-02-02 11:30:00,757.5,762.0,674.0,696.9,29820
2024-02-02 11:45:00,694.6,716.9,689.5,695.6,22380
2024-02-02 12:00:00,698.45,720.0,694.3,719.0,14310
2024-02-02 12:15:00,717.0,803.55,708.0,794.85,22770
2024-02-02 12:30:00,803.35,890.0,787.45,790.3,51930
2024-02-02 12:45:00,800.7,868.8,796.8,860.75,33540
2024-02-02 13:00:00,861.15,950.1,825.7,937.75,26160
2024-02-02 13:15:00,944.05,993.0,880.0,929.2,23550
2024-02-02 13:30:00,930.6,995.8,910.0,952.25,16770
2024-02-02 13:45:00,959.65,988.5,920.0,920.0,3510
2024-02-02 14:00:00,946.5,960.0,909.05,922.25,3480
2024-02-02 14:15:00,926.25,942.05,888.95,931.6,3390
2024-02-02 14:30:00,922.5,953.9,911.3,929.75,2190
2024-02-02 14:45:00,897.2,1114.35,897.2,1083.75,19200
2024-02-02 15:00:00,1081.75,1161.15,1042.05,1143.75,18030
2024-02-02 15:15:00,1154.2,1180.45,1135.9,1180.45,10500
2024-02-16 09:15:00,856.95,877.0,823.0,823.0,14614
2024-02-16 09:30:00,824.5,897.95,819.95,865.6,5640
2024-02-16 09:45:00,881.5,911.5,844.3,852.3,8430
2024-02-16 10:00:00,856.1,856.1,796.25,802.35,6900
2024-02-16 10:15:00,801.7,841.1,797.4,797.4,2250
2024-02-16 10:30:00,800.0,838.0,798.25,807.2,3060
2024-02-16 10:45:00,822.0,824.55,776.5,782.45,2400
2024-02-16 11:00:00,809.4,832.45,809.15,828.6,1620
2024-02-16 11:15:00,830.0,843.3,808.05,836.75,8370
2024-02-16 11:30:00,829.25,854.0,823.95,847.3,3210
2024-02-16 11:45:00,830.8,861.15,793.2,803.65,3690
2024-02-16 12:00:00,800.7,800.95,766.75,771.1,5220
2024-02-16 12:15:00,771.85,805.55,771.85,804.75,2580
2024-02-16 12:30:00,804.4,804.4,758.35,767.15,1680
2024-02-16 12:45:00,769.2,769.2,748.5,760.25,1950
2024-02-16 13:00:00,760.25,768.3,734.3,749.9,5250
2024-02-16 13:15:00,751.1,757.2,731.0,757.2,2250
