datetime,open,high,low,close,volume
2024-01-29 09:15:00,439.45,497.1,423.6,493.05,30784
2024-01-29 09:30:00,489.65,550.0,475.6,546.7,9660
2024-01-29 09:45:00,548.45,575.0,540.0,575.0,1020
2024-01-29 10:00:00,587.25,599.95,576.35,588.7,1770
2024-01-29 10:15:00,590.35,650.0,587.05,614.2,2670
2024-01-29 10:30:00,615.65,623.95,607.0,617.85,1650
2024-01-29 10:45:00,603.7,603.7,575.95,595.95,960
2024-01-29 11:00:00,592.25,594.05,583.75,583.75,270
2024-01-29 11:15:00,588.55,588.55,512.2,540.05,1860
2024-01-29 11:30:00,566.1,574.35,550.1,556.3,960
2024-01-29 12:00:00,546.0,563.3,546.0,563.3,300
2024-01-29 12:15:00,575.25,575.25,533.45,550.9,180
2024-01-29 12:30:00,559.5,561.0,559.3,559.3,90
2024-01-29 12:45:00,557.15,557.15,557.15,557.15,60
2024-01-29 13:00:00,575.25,575.25,530.55,547.55,450
2024-01-29 13:15:00,545.7,546.25,540.15,542.45,1560
2024-01-29 13:30:00,515.2,529.5,510.0,529.5,180
2024-01-29 14:00:00,561.05,565.0,561.05,564.9,630
2024-01-29 14:15:00,564.9,564.9,564.9,564.9,30
2024-01-29 14:30:00,534.5,551.65,533.15,551.65,480
2024-01-29 14:45:00,543.15,549.15,475.2,475.75,2190
2024-01-29 15:00:00,482.75,568.25,475.75,568.25,1110
2024-01-29 15:15:00,582.0,597.5,578.5,584.3,2880
2024-01-30 09:15:00,589.95,621.95,550.0,563.5,4206
2024-01-30 09:30:00,553.0,589.05,539.05,576.55,4140
2024-01-30 09:45:00,578.0,578.0,503.05,516.1,3810
2024-01-30 10:00:00,520.15,537.45,510.05,523.05,1230
2024-01-30 10:15:00,517.5,533.55,508.45,514.35,960
2024-01-30 10:30:00,517.0,547.6,517.0,523.05,1020
2024-01-30 10:45:00,528.05,534.55,518.05,525.0,2520
2024-01-30 11:00:00,545.5,545.5,491.4,500.55,750
2024-01-30 11:15:00,506.2,510.3,495.3,504.05,840
2024-01-30 11:30:00,512.9,521.6,512.9,521.6,1500
2024-01-30 11:45:00,524.55,571.5,517.5,571.5,840
2024-01-30 12:00:00,572.6,582.55,551.3,563.3,2190
2024-01-30 12:15:00,556.95,574.1,553.1,572.5,510
2024-01-30 12:30:00,569.1,569.1,552.4,552.45,420
2024-01-30 12:45:00,544.55,558.75,544.55,558.2,510
2024-01-30 13:00:00,557.55,557.55,541.1,543.65,570
2024-01-30 13:15:00,543.55,545.25,515.95,534.0,3060
2024-01-30 13:30:00,533.05,547.9,527.55,537.05,300
2024-01-30 13:45:00,525.8,534.05,521.05,531.2,630
2024-01-30 14:00:00,523.6,537.35,509.05,537.35,510
2024-01-30 14:15:00,513.4,514.45,489.0,489.0,990
2024-01-30 14:30:00,476.55,492.6,447.45,484.95,4440
2024-01-30 14:45:00,482.8,537.5,478.75,531.95,5730
2024-01-30 15:00:00,531.35,531.35,504.5,518.7,1800
2024-01-30 15:15:00,540.55,540.55,480.2,482.95,2910
2024-01-30 15:30:00,486.45,486.45,486.45,486.45,30
2024-01-31 09:15:00,444.05,459.1,437.5,455.4,9244
2024-01-31 09:30:00,456.3,532.45,441.9,514.15,17610
2024-01-31 09:45:00,521.85,539.8,514.7,526.75,13200
2024-01-31 10:00:00,520.7,674.0,517.95,657.3,10440
2024-01-31 10:15:00,659.8,684.75,647.75,681.8,6060
2024-01-31 10:30:00,676.0,792.0,676.0,734.3,10770
2024-01-31 10:45:00,735.9,757.6,720.0,720.0,4950
2024-01-31 11:00:00,745.5,790.45,729.75,763.7,2970
2024-01-31 11:15:00,763.9,775.25,754.7,764.8,570
2024-01-31 11:30:00,791.75,815.7,772.0,772.35,2610
2024-01-31 11:45:00,767.85,787.2,763.85,780.65,3300
2024-01-31 12:00:00,780.65,794.15,755.55,755.55,4470
2024-01-31 12:15:00,732.45,745.95,675.6,675.6,3690
2024-01-31 12:30:00,691.4,694.3,669.1,674.8,1710
2024-01-31 12:45:00,679.95,686.75,666.05,686.75,780
2024-01-31 13:00:00,706.9,723.95,706.9,718.1,480
2024-01-31 13:15:00,718.8,727.35,698.7,698.7,810
2024-01-31 13:30:00,706.15,717.6,698.05,698.45,330
2024-01-31 13:45:00,699.1,730.45,699.0,730.45,780
2024-01-31 14:00:00,735.7,745.6,730.0,745.6,3420
2024-01-31 14:15:00,740.3,740.3,697.1,708.95,5880
2024-01-31 14:30:00,708.45,750.55,705.35,750.55,1650
2024-01-31 14:45:00,748.05,771.35,727.95,744.75,6480
2024-01-31 15:00:00,753.2,766.5,730.65,754.0,20730
2024-01-31 15:15:00,749.9,761.0,744.9,758.0,16080
2024-02-01 09:15:00,752.0,752.0,661.45,674.55,13862
2024-02-01 09:30:00,676.6,690.35,601.9,631.05,18570
2024-02-01 09:45:00,630.4,657.3,605.7,656.8,7230
2024-02-01 10:00:00,654.3,687.45,619.2,668.55,8580
2024-02-01 10:15:00,659.6,705.95,649.0,705.95,3930
2024-02-01 10:30:00,691.5,742.3,686.75,720.35,4050
2024-02-01 10:45:00,721.6,737.85,650.0,719.35,9240
2024-02-01 11:00:00,715.8,765.05,704.5,724.55,3870
2024-02-01 11:15:00,724.75,726.25,618.65,693.95,18300
2024-02-01 11:30:00,677.55,680.8,643.7,651.55,2910
2024-02-01 11:45:00,656.45,725.05,626.95,660.1,6480
2024-02-01 12:00:00,657.4,752.0,539.8,698.7,34920
2024-02-01 12:15:00,696.35,707.25,617.85,641.75,7890
2024-02-01 12:30:00,651.5,706.55,637.9,699.4,8040
2024-02-01 12:45:00,698.25,820.75,698.25,770.0,24570
2024-02-01 13:00:00,770.45,775.8,714.05,741.7,6570
2024-02-01 13:15:00,732.0,751.25,669.5,706.65,10320
2024-02-01 13:30:00,705.9,709.1,633.85,671.15,9180
2024-02-01 13:45:00,665.0,696.75,640.5,672.4,7170
2024-02-01 14:00:00,669.95,699.95,644.45,699.95,5370
2024-02-01 14:15:00,671.85,709.35,651.6,708.6,1620
2024-02-01 14:30:00,704.0,707.05,664.85,666.05,2700
2024-02-01 14:45:00,656.55,728.55,656.55,696.6,1800
2024-02-01 15:00:00,702.7,707.5,674.5,699.15,3210
2024-02-01 15:15:00,702.6,737.95,702.6,730.65,12750
2024-02-02 09:15:00,919.35,931.15,843.45,881.75,49866
2024-02-02 09:30:00,879.55,909.25,847.15,890.85,14700
2024-02-02 09:45:00,894.6,904.35,866.65,892.95,5400
2024-02-02 10:00:00,898.6,919.2,880.0,882.7,7170
2024-02-02 10:15:00,877.2,889.0,847.9,886.15,7740
2024-02-02 10:30:00,884.6,884.6,809.75,840.0,9210
2024-02-02 10:45:00,837.05,855.55,827.5,847.45,4080
2024-02-02 11:00:00,836.55,887.3,819.95,877.5,8070
2024-02-02 11:15:00,876.05,935.75,873.8,930.0,21270
2024-02-02 11:30:00,934.0,1100.55,934.0,1042.95,36600
2024-02-02 11:45:00,1042.0,1053.2,1005.0,1034.5,5940
2024-02-02 12:00:00,1036.2,1040.05,986.0,988.7,3600
2024-02-02 12:15:00,980.85,1010.15,899.6,899.6,12840
2024-02-02 12:30:00,894.95,894.95,798.65,885.4,43230
2024-02-02 12:45:00,882.0,887.0,826.45,843.2,12690
2024-02-02 13:00:00,840.3,866.05,770.0,779.8,15120
