datetime,open,high,low,close,volume
2024-11-11 09:15:00,1300.0,1362.6,1300.0,1332.9,286
2024-11-11 09:30:00,1359.2,1430.2,1359.2,1379.2,75
2024-11-11 09:45:00,1476.0,1525.25,1459.3,1525.25,120
2024-11-11 10:00:00,1525.25,1525.25,1525.25,1525.25,60
2024-11-11 10:15:00,1434.95,1434.95,1434.95,1434.95,15
2024-11-11 10:30:00,1653.35,1718.0,1653.35,1718.0,165
2024-11-11 10:45:00,1788.0,1788.0,1788.0,1788.0,15
2024-11-11 11:00:00,1788.0,1843.95,1788.0,1843.95,30
2024-11-11 11:15:00,1911.0,1911.0,1911.0,1911.0,60
2024-11-11 11:30:00,1911.0,1911.0,1911.0,1911.0,15
2024-11-11 12:00:00,1849.7,1849.7,1845.2,1845.2,45
2024-11-11 13:30:00,1728.7,1728.7,1728.7,1728.7,15
2024-11-11 14:30:00,1710.0,1710.0,1710.0,1710.0,60
2024-11-11 15:15:00,1643.55,1653.45,1635.15,1644.0,60
2024-11-12 10:30:00,1500.0,1500.0,1500.0,1500.0,61
2024-11-12 12:00:00,1486.55,1486.55,1486.55,1486.55,120
2024-11-12 12:30:00,1444.55,1444.55,1444.55,1444.55,15
2024-11-12 12:45:00,1300.0,1300.0,1195.0,1195.0,285
2024-11-12 13:00:00,1261.95,1261.95,1200.1,1200.1,60
2024-11-12 13:15:00,1196.6,1196.6,1101.3,1177.7,135
2024-11-12 13:30:00,1142.8,1146.1,1126.4,1141.75,555
2024-11-12 13:45:00,1257.2,1257.2,1155.55,1155.55,30
2024-11-12 14:15:00,1155.55,1155.55,1078.4,1078.4,75
2024-11-12 14:30:00,1065.9,1204.35,1065.45,1119.2,615
2024-11-12 14:45:00,1181.5,1181.5,1155.55,1155.55,45
2024-11-12 15:00:00,1149.6,1153.8,1070.95,1070.95,630
2024-11-12 15:15:00,1099.2,1124.95,1078.15,1078.15,360
2024-11-13 09:15:00,1031.05,1128.85,1031.0,1083.0,2582
2024-11-13 09:30:00,1086.2,1169.1,1052.0,1108.3,1635
2024-11-13 09:45:00,1079.95,1122.35,992.1,1086.1,2805
2024-11-13 10:00:00,1089.15,1089.15,899.25,909.55,1680
2024-11-13 10:15:00,902.05,952.9,886.75,949.05,4830
2024-11-13 10:30:00,933.8,994.85,837.25,839.85,3870
2024-11-13 10:45:00,839.75,995.65,837.0,861.3,7185
2024-11-13 11:00:00,860.7,882.45,810.15,810.15,8895
2024-11-13 11:15:00,810.15,824.95,758.05,793.2,37200
2024-11-13 11:30:00,793.4,820.0,769.6,773.15,19170
2024-11-13 11:45:00,772.3,812.35,769.0,786.35,27510
2024-11-13 12:00:00,784.05,809.0,738.05,754.2,28050
2024-11-13 12:15:00,755.65,834.6,752.05,793.4,26505
2024-11-13 12:30:00,791.75,809.6,755.0,755.0,13530
2024-11-13 12:45:00,757.0,778.25,744.2,776.45,23940
2024-11-13 13:00:00,766.4,776.3,742.35,764.15,24735
2024-11-13 13:15:00,764.0,768.9,746.55,755.3,16470
2024-11-13 13:30:00,751.8,815.0,737.15,815.0,34680
2024-11-13 13:45:00,810.65,845.0,768.95,789.7,36615
2024-11-13 14:00:00,792.95,803.8,664.2,685.05,82800
2024-11-13 14:15:00,687.25,687.25,576.6,577.0,171255
2024-11-13 14:30:00,574.7,589.05,497.05,502.75,139860
2024-11-13 14:45:00,503.75,539.15,474.0,495.05,99180
2024-11-13 15:00:00,494.8,500.05,421.75,478.05,123645
2024-11-13 15:15:00,478.8,556.35,474.75,535.6,203175
2024-11-13 15:30:00,535.25,535.25,535.25,535.25,165
2024-11-14 09:15:00,521.0,608.6,500.25,551.4,454398
2024-11-14 09:30:00,549.7,630.0,499.8,571.0,597240
2024-11-14 09:45:00,570.1,610.1,554.5,587.65,379095
2024-11-14 10:00:00,586.35,679.0,570.55,622.55,753990
2024-11-14 10:15:00,621.0,662.5,597.75,622.95,444645
2024-11-14 10:30:00,622.9,647.35,506.55,541.35,443355
2024-11-14 10:45:00,540.25,547.95,458.4,472.85,329970
2024-11-14 11:00:00,471.75,484.6,380.0,392.75,301290
2024-11-14 11:15:00,395.95,455.8,392.0,448.55,194205
2024-11-14 11:30:00,450.3,486.75,426.55,464.65,184155
2024-11-14 11:45:00,467.6,480.0,417.7,475.35,232410
2024-11-14 12:00:00,477.85,545.75,476.8,545.0,316245
2024-11-14 12:15:00,540.7,545.05,460.35,481.0,233955
2024-11-14 12:30:00,477.6,479.5,436.8,465.65,151770
2024-11-14 12:45:00,467.15,532.55,452.25,482.55,258015
2024-11-14 13:00:00,480.0,502.75,450.95,491.85,162945
2024-11-14 13:15:00,490.85,517.0,463.95,481.2,189360
2024-11-14 13:30:00,480.0,485.0,420.8,435.75,179115
2024-11-14 13:45:00,439.0,462.0,422.0,450.45,163815
2024-11-14 14:00:00,451.8,473.7,427.7,443.0,140370
2024-11-14 14:15:00,443.0,444.25,406.95,420.85,124125
2024-11-14 14:30:00,422.25,433.0,394.15,403.0,120795
2024-11-14 14:45:00,403.8,425.0,393.8,422.15,101955
2024-11-14 15:00:00,421.5,448.75,375.15,413.4,193545
2024-11-14 15:15:00,416.0,430.0,410.0,420.05,222315
2024-11-18 09:15:00,441.05,463.15,401.4,430.8,508006
2024-11-18 09:30:00,432.0,469.1,351.4,378.0,492705
2024-11-18 09:45:00,378.4,452.2,378.4,430.4,560310
2024-11-18 10:00:00,430.7,480.0,418.75,420.1,472995
2024-11-18 10:15:00,412.25,458.05,412.25,413.95,353685
2024-11-18 10:30:00,411.35,424.05,388.45,389.9,251145
2024-11-18 10:45:00,393.6,423.85,375.0,423.65,255315
2024-11-18 11:00:00,424.9,426.3,389.65,392.65,178485
2024-11-18 11:15:00,393.9,429.0,386.85,427.05,191220
2024-11-18 11:30:00,426.8,445.35,407.95,434.45,194730
2024-11-18 11:45:00,434.65,453.4,421.8,453.4,210420
2024-11-18 12:00:00,451.2,469.55,435.0,453.75,327360
2024-11-18 12:15:00,455.0,502.6,439.95,491.15,301485
2024-11-18 12:30:00,488.85,493.75,443.25,446.4,303030
2024-11-18 12:45:00,447.0,466.45,420.0,429.1,214995
2024-11-18 13:00:00,428.15,457.1,426.45,450.0,144990
2024-11-18 13:15:00,451.0,453.9,414.9,426.0,148920
2024-11-18 13:30:00,423.95,433.0,408.85,416.95,127500
2024-11-18 13:45:00,417.0,445.15,414.1,443.6,147435
2024-11-18 14:00:00,443.65,450.0,423.0,425.75,148785
2024-11-18 14:15:00,426.0,431.35,402.85,412.5,191550
2024-11-18 14:30:00,412.15,417.15,389.0,408.0,193440
2024-11-18 14:45:00,407.6,423.35,396.45,405.2,196800
2024-11-18 15:00:00,401.8,420.0,392.25,414.95,160215
2024-11-18 15:15:00,414.55,460.25,403.0,404.95,391320
2024-11-18 15:30:00,405.0,405.0,405.0,405.0,75
2024-11-19 09:15:00,440.0,504.6,425.65,490.0,1689618
2024-11-19 09:30:00,491.95,620.0,478.35,610.05,2687520
2024-11-19 09:45:00,609.05,655.0,545.55,573.25,836025
2024-11-19 10:00:00,575.45,603.4,561.6,585.1,490695
2024-11-19 10:15:00,586.2,679.1,572.9,669.8,625500
2024-11-19 10:30:00,669.75,690.75,600.4,612.7,298545
2024-11-19 10:45:00,609.1,633.9,580.1,631.25,256335
2024-11-19 11:00:00,632.75,667.45,619.65,661.65,191520
2024-11-19 11:15:00,663.3,684.8,632.35,664.85,143520
2024-11-19 11:30:00,665.0,705.65,653.0,659.0,177945
2024-11-19 11:45:00,655.2,679.3,636.85,636.85,80325
2024-11-19 12:00:00,637.1,648.15,607.55,636.85,104310
2024-11-19 12:15:00,638.0,656.4,624.4,633.1,84165
2024-11-19 12:30:00,632.65,643.15,617.45,626.95,48975
2024-11-19 12:45:00,623.75,662.95,613.7,649.0,88695
2024-11-19 13:00:00,651.0,680.0,634.7,675.9,77925
2024-11-19 13:15:00,676.3,699.15,652.55,656.0,102435
2024-11-19 13:30:00,655.95,679.9,649.0,657.55,72330
2024-11-19 13:45:00,657.2,672.4,650.55,656.4,45045
2024-11-19 14:00:00,657.75,660.3,571.45,590.2,166605
2024-11-19 14:15:00,597.15,616.0,573.7,582.1,162000
2024-11-19 14:30:00,585.1,590.0,533.2,542.8,150825
2024-11-19 14:45:00,538.0,548.0,448.05,451.55,502350
2024-11-19 15:00:00,447.95,498.5,439.45,447.55,1090875
2024-11-19 15:15:00,450.0,473.0,404.45,415.4,893010
2024-11-19 15:30:00,419.6,419.6,419.6,419.6,1320
