datetime,open,high,low,close,volume
2024-06-24 14:15:00,1740.9,1740.9,1734.7,1734.7,62
2024-06-25 12:30:00,1380.0,1399.7,1359.85,1399.7,1186
2024-06-25 12:45:00,1399.7,1399.7,1384.15,1395.95,420
2024-06-25 13:00:00,1397.15,1417.4,1397.15,1417.4,165
2024-06-25 13:15:00,1373.8,1373.8,1373.8,1373.8,45
2024-06-25 13:30:00,1360.45,1360.45,1321.4,1321.4,1230
2024-06-25 13:45:00,1311.2,1326.75,1299.15,1320.6,2250
2024-06-25 14:00:00,1313.8,1313.8,1262.95,1262.95,3600
2024-06-25 14:15:00,1275.45,1345.0,1275.45,1313.8,4710
2024-06-25 14:30:00,1294.85,1294.85,1247.05,1263.6,390
2024-06-25 14:45:00,1261.0,1279.7,1261.0,1279.7,240
2024-06-25 15:00:00,1275.55,1294.65,1262.6,1265.35,555
2024-06-25 15:15:00,1265.45,1265.45,1203.3,1203.3,465
2024-06-25 15:30:00,1181.75,1181.75,1181.75,1181.75,30
2024-06-26 09:15:00,1262.4,1307.8,1262.4,1307.8,437
2024-06-26 09:30:00,1317.0,1322.55,1244.2,1289.55,360
2024-06-26 09:45:00,1362.0,1362.0,1293.9,1330.3,435
2024-06-26 10:00:00,1346.8,1346.8,1336.3,1336.3,210
2024-06-26 10:15:00,1303.95,1316.85,1283.55,1291.35,315
2024-06-26 10:30:00,1307.7,1314.45,1307.7,1314.45,30
2024-06-26 10:45:00,1226.5,1226.5,1226.5,1226.5,75
2024-06-26 11:00:00,1209.0,1210.5,1177.0,1177.0,1095
2024-06-26 11:15:00,1192.5,1220.0,1150.3,1150.3,825
2024-06-26 11:30:00,1127.05,1155.0,1112.25,1155.0,255
2024-06-26 11:45:00,1137.85,1137.85,1127.55,1135.45,45
2024-06-26 12:00:00,1113.45,1140.7,1113.45,1140.7,75
2024-06-26 12:15:00,1142.9,1142.9,1121.95,1123.2,255
2024-06-26 12:30:00,1136.0,1136.0,1131.2,1131.2,30
