datetime,open,high,low,close,volume
2024-08-12 09:15:00,368.65,399.9,335.1,341.3,31667
2024-08-12 09:30:00,336.1,352.75,326.0,350.6,18840
2024-08-12 09:45:00,350.25,388.85,344.7,378.0,19665
2024-08-12 10:00:00,376.1,387.45,334.65,339.35,7515
2024-08-12 10:15:00,342.6,344.85,295.45,311.2,20460
2024-08-12 10:30:00,309.15,310.6,256.5,264.1,40125
2024-08-12 10:45:00,263.65,272.2,246.9,254.5,31755
2024-08-12 11:00:00,253.45,259.5,247.3,249.2,36405
2024-08-12 11:15:00,249.9,265.0,236.55,253.4,46605
2024-08-12 11:30:00,252.95,265.5,249.6,264.85,7200
2024-08-12 11:45:00,263.1,263.1,247.5,248.6,2370
2024-08-12 12:00:00,252.0,263.5,250.0,263.5,5280
2024-08-12 12:15:00,262.85,268.0,256.35,259.5,16530
2024-08-12 12:30:00,263.85,265.8,244.2,247.0,6270
2024-08-12 12:45:00,249.75,250.0,235.8,248.7,6855
2024-08-12 13:00:00,247.8,253.3,238.2,251.7,18630
2024-08-12 13:15:00,251.95,260.0,250.0,250.0,3885
2024-08-12 13:30:00,249.95,249.95,238.1,238.2,8505
2024-08-12 13:45:00,238.1,242.25,227.65,234.5,17895
2024-08-12 14:00:00,233.0,241.55,229.05,235.6,10755
2024-08-12 14:15:00,234.7,245.4,233.15,242.2,19005
2024-08-12 14:30:00,244.05,252.65,241.75,243.55,22410
2024-08-12 14:45:00,245.4,276.1,243.75,276.1,15735
2024-08-12 15:00:00,278.25,290.2,262.8,274.5,29760
2024-08-12 15:15:00,273.65,275.35,265.8,273.9,25755
2024-08-13 09:15:00,283.85,285.05,264.95,278.9,57722
2024-08-13 09:30:00,280.2,307.0,261.55,267.75,31365
2024-08-13 09:45:00,269.15,293.0,255.0,284.1,14205
2024-08-13 10:00:00,285.0,301.4,273.1,288.05,8190
2024-08-13 10:15:00,285.0,320.0,283.5,309.35,18315
2024-08-13 10:30:00,308.7,317.05,293.6,311.9,38700
2024-08-13 10:45:00,308.45,319.65,291.7,298.6,7380
2024-08-13 11:00:00,297.85,311.1,297.65,300.0,7185
2024-08-13 11:15:00,298.05,304.55,290.55,295.0,3450
2024-08-13 11:30:00,289.8,297.75,286.0,292.0,2460
2024-08-13 11:45:00,289.15,291.7,284.1,287.15,3570
2024-08-13 12:00:00,285.8,315.1,283.4,299.25,15420
2024-08-13 12:15:00,300.0,311.95,300.0,305.7,3855
2024-08-13 12:30:00,305.9,348.95,305.9,339.6,12600
2024-08-13 12:45:00,338.5,390.65,336.2,370.8,48405
2024-08-13 13:00:00,370.85,400.9,364.05,377.3,50100
2024-08-13 13:15:00,379.3,379.5,344.15,354.55,12705
2024-08-13 13:30:00,358.0,378.95,346.55,376.45,8565
2024-08-13 13:45:00,378.0,403.5,365.4,401.1,18495
2024-08-13 14:00:00,399.4,453.5,374.35,415.0,33825
2024-08-13 14:15:00,415.85,435.9,406.65,421.55,14070
2024-08-13 14:30:00,423.6,469.0,421.15,460.0,42225
2024-08-13 14:45:00,463.85,473.4,428.05,462.05,30900
2024-08-13 15:00:00,456.35,470.0,438.8,469.85,25215
2024-08-13 15:15:00,471.15,472.0,438.2,438.2,41940
2024-08-14 09:15:00,438.2,489.3,424.95,479.2,60947
2024-08-14 09:30:00,479.05,498.85,420.0,429.3,52170
2024-08-14 09:45:00,430.1,460.45,394.9,452.4,55200
2024-08-14 10:00:00,455.0,461.5,435.0,449.5,23490
2024-08-14 10:15:00,449.0,457.75,402.9,438.1,28995
2024-08-14 10:30:00,438.1,439.9,408.0,413.3,29715
2024-08-14 10:45:00,410.1,441.25,410.1,440.45,27645
2024-08-14 11:00:00,436.7,457.0,432.65,446.75,20730
2024-08-14 11:15:00,447.3,464.45,434.8,436.7,22380
2024-08-14 11:30:00,437.45,452.45,436.0,442.0,8580
2024-08-14 11:45:00,443.15,455.95,435.45,440.0,7620
2024-08-14 12:00:00,440.0,440.0,414.65,418.65,9555
2024-08-14 12:15:00,418.65,439.6,415.15,431.5,10215
2024-08-14 12:30:00,429.05,440.25,427.0,427.0,10980
2024-08-14 12:45:00,427.35,429.05,408.25,414.35,17595
2024-08-14 13:00:00,414.0,428.35,405.2,412.45,13845
2024-08-14 13:15:00,411.55,430.25,409.7,417.75,15150
2024-08-14 13:30:00,418.75,419.55,407.0,415.3,16935
2024-08-14 13:45:00,415.0,429.75,414.75,427.65,19845
2024-08-14 14:00:00,427.8,430.45,393.05,407.2,20100
2024-08-14 14:15:00,408.8,424.55,397.6,412.05,8865
2024-08-14 14:30:00,413.1,424.35,399.05,412.4,37485
2024-08-14 14:45:00,412.65,420.55,405.3,417.75,30360
2024-08-14 15:00:00,420.15,427.45,411.65,422.45,69540
2024-08-14 15:15:00,422.45,428.0,409.0,416.45,74970
