datetime,open,high,low,close,volume
2024-06-24 09:30:00,1729.0,1729.0,1729.0,1729.0,16
2024-06-24 09:45:00,1728.95,1728.95,1728.95,1728.95,15
2024-06-24 13:15:00,1401.0,1401.0,1401.0,1401.0,15
2024-06-24 13:30:00,1401.0,1401.0,1401.0,1401.0,15
2024-06-24 13:45:00,1464.7,1464.7,1464.7,1464.7,15
2024-06-24 14:15:00,1499.0,1499.0,1499.0,1499.0,15
2024-06-24 14:30:00,1454.85,1454.85,1454.85,1454.85,15
2024-06-24 14:45:00,1485.45,1485.45,1485.45,1485.45,15
2024-06-25 09:15:00,1345.0,1345.0,1314.85,1314.85,91
2024-06-25 09:30:00,1354.5,1354.5,1354.5,1354.5,15
2024-06-25 09:45:00,1354.5,1354.5,1290.0,1290.0,90
2024-06-25 10:00:00,1289.0,1289.0,1268.05,1268.05,105
2024-06-25 10:15:00,1268.05,1268.05,1268.05,1268.05,15
2024-06-25 12:00:00,1250.0,1250.0,1250.0,1250.0,15
2024-06-25 12:30:00,1147.0,1175.0,1147.0,1175.0,75
2024-06-25 12:45:00,1151.0,1164.75,1151.0,1164.75,45
2024-06-25 13:00:00,1166.5,1197.0,1166.5,1197.0,75
2024-06-25 13:15:00,1138.95,1157.75,1138.95,1154.0,135
2024-06-25 13:30:00,1147.85,1147.85,1114.2,1123.0,330
2024-06-25 13:45:00,1101.0,1126.25,1094.9,1120.95,600
2024-06-25 14:00:00,1124.95,1124.95,1060.0,1060.0,585
2024-06-25 14:15:00,1069.9,1133.45,1069.9,1093.7,750
2024-06-25 14:30:00,1093.35,1093.35,1050.0,1065.0,1125
2024-06-25 14:45:00,1050.0,1087.9,1050.0,1087.9,645
2024-06-25 15:00:00,1060.0,1095.0,1060.0,1080.0,435
2024-06-25 15:15:00,1063.6,1063.9,1014.25,1048.05,4860
2024-06-25 15:30:00,1050.0,1050.0,1050.0,1050.0,135
2024-06-26 09:15:00,1131.6,1148.35,1031.2,1109.95,4443
2024-06-26 09:30:00,1110.25,1121.0,1036.9,1117.15,5955
2024-06-26 09:45:00,1130.0,1151.0,1070.0,1119.35,2175
2024-06-26 10:00:00,1118.55,1143.2,1117.3,1121.65,1605
2024-06-26 10:15:00,1103.35,1103.35,1037.2,1081.85,1965
2024-06-26 10:30:00,1074.45,1096.15,1074.45,1096.15,225
2024-06-26 10:45:00,1096.15,1096.15,1020.0,1020.0,660
2024-06-26 11:00:00,1020.0,1029.65,971.2,1006.3,4035
2024-06-26 11:15:00,1005.3,1014.45,940.95,940.95,3720
2024-06-26 11:30:00,940.95,959.8,914.3,950.45,4860
2024-06-26 11:45:00,947.0,950.45,930.0,941.45,1575
2024-06-26 12:00:00,925.7,968.15,924.4,941.7,2430
2024-06-26 12:15:00,938.75,952.0,926.65,928.7,1050
2024-06-26 12:30:00,956.45,956.45,935.3,935.3,465
2024-06-26 12:45:00,945.5,947.0,939.75,947.0,1245
2024-06-26 13:00:00,980.3,980.3,937.0,937.0,960
2024-06-26 13:15:00,937.0,937.0,908.75,908.75,735
2024-06-26 13:30:00,913.8,918.05,900.8,900.8,780
2024-06-26 13:45:00,925.05,925.05,912.4,920.0,375
2024-06-26 14:00:00,917.8,917.8,900.0,900.0,465
2024-06-26 14:15:00,900.0,923.4,900.0,914.2,480
2024-06-26 14:30:00,920.7,923.55,896.0,896.0,15435
2024-06-26 14:45:00,896.0,902.7,879.05,884.3,2430
2024-06-26 15:00:00,899.3,930.3,887.5,930.3,2235
2024-06-26 15:15:00,926.9,971.1,918.8,971.1,5055
2024-06-27 09:15:00,996.9,996.95,917.65,981.05,11013
2024-06-27 09:30:00,978.6,990.0,930.0,949.45,9840
2024-06-27 09:45:00,949.45,950.7,837.75,838.15,6600
2024-06-27 10:00:00,836.1,847.25,790.85,839.5,6015
2024-06-27 10:15:00,831.9,852.0,817.85,825.4,1935
2024-06-27 10:30:00,828.35,980.0,828.35,969.45,7275
2024-06-27 10:45:00,977.4,1000.0,904.55,908.1,9780
2024-06-27 11:00:00,911.95,921.5,850.0,850.0,4575
2024-06-27 11:15:00,851.65,888.0,848.15,876.25,4215
2024-06-27 11:30:00,867.8,887.95,847.8,849.0,2610
2024-06-27 11:45:00,859.05,885.0,852.4,854.85,2235
2024-06-27 12:00:00,857.45,860.3,822.85,840.0,585
2024-06-27 12:15:00,841.0,864.25,841.0,863.95,855
2024-06-27 12:30:00,863.1,875.85,838.95,875.85,585
2024-06-27 12:45:00,869.9,921.0,851.0,914.15,2280
2024-06-27 13:00:00,914.15,914.15,880.0,884.25,795
2024-06-27 13:15:00,890.0,890.0,859.3,886.85,525
2024-06-27 13:30:00,890.05,894.55,875.6,875.6,585
2024-06-27 13:45:00,883.3,920.5,878.75,878.75,2130
2024-06-27 14:00:00,878.1,921.7,860.0,880.4,3375
2024-06-27 14:15:00,881.8,916.55,877.35,910.8,2415
2024-06-27 14:30:00,905.0,930.55,863.0,864.5,4020
2024-06-27 14:45:00,862.85,890.0,846.85,872.85,1890
2024-06-27 15:00:00,870.2,907.8,870.2,891.0,1185
2024-06-27 15:15:00,888.6,909.0,880.45,908.0,9225
2024-06-28 09:15:00,898.7,898.7,865.4,889.55,4756
2024-06-28 09:30:00,888.15,911.35,849.0,864.0,5025
2024-06-28 09:45:00,874.75,892.95,847.1,879.8,3315
2024-06-28 10:00:00,884.85,884.85,860.0,866.8,3240
2024-06-28 10:15:00,859.6,883.0,859.0,863.85,1935
2024-06-28 10:30:00,868.0,868.0,839.0,846.25,2010
2024-06-28 10:45:00,851.0,871.85,846.6,848.3,840
2024-06-28 11:00:00,840.65,875.0,836.0,875.0,2145
2024-06-28 11:15:00,870.0,950.0,862.4,945.5,5895
2024-06-28 11:30:00,950.0,968.15,877.45,906.7,19560
2024-06-28 11:45:00,905.5,928.55,900.65,922.45,4095
2024-06-28 12:00:00,922.45,941.55,908.4,928.3,6930
2024-06-28 12:15:00,928.65,999.0,916.85,989.35,14040
2024-06-28 12:30:00,995.0,1020.9,965.75,982.3,10380
2024-06-28 12:45:00,987.5,1029.0,969.9,1010.95,5055
2024-06-28 13:00:00,1011.1,1041.4,995.85,1002.0,6990
2024-06-28 13:15:00,999.1,1027.65,987.5,996.3,3090
2024-06-28 13:30:00,999.2,1015.0,942.4,961.75,3015
2024-06-28 13:45:00,968.2,974.5,939.8,968.9,1995
2024-06-28 14:00:00,973.85,973.85,889.1,922.0,3330
2024-06-28 14:15:00,911.4,962.75,899.35,960.45,5520
2024-06-28 14:30:00,960.6,1028.95,955.75,991.95,5505
2024-06-28 14:45:00,980.2,985.15,956.9,981.75,2265
2024-06-28 15:00:00,978.45,1056.35,978.3,1054.35,5370
2024-06-28 15:15:00,1056.8,1082.0,1026.05,1051.95,8640
2024-06-28 15:30:00,965.5,965.5,965.5,965.5,30
2024-07-01 09:15:00,1078.0,1145.35,1059.4,1105.0,4501
2024-07-01 09:30:00,1061.05,1071.5,989.5,989.5,5865
2024-07-01 09:45:00,989.5,1015.9,956.15,973.25,5520
2024-07-01 10:00:00,977.05,1027.7,956.15,1020.5,5550
2024-07-01 10:15:00,1015.0,1015.0,972.6,1000.9,1410
2024-07-01 10:30:00,990.85,1009.95,985.2,1009.95,6525
2024-07-01 10:45:00,1009.4,1061.55,1000.5,1021.65,4665
2024-07-01 11:00:00,1021.5,1025.45,990.8,1001.0,1350
2024-07-01 11:15:00,1011.55,1011.55,926.4,938.6,6660
2024-07-01 11:30:00,934.85,962.75,928.45,935.0,4605
