datetime,open,high,low,close,volume
2024-11-04 09:15:00,1222.45,1381.5,1222.45,1381.5,511
2024-11-04 09:30:00,1394.4,1436.8,1385.4,1426.3,570
2024-11-04 09:45:00,1440.85,1440.85,1405.0,1415.35,75
2024-11-04 10:00:00,1427.7,1474.9,1427.7,1474.9,90
2024-11-04 10:15:00,1476.55,1476.55,1448.65,1448.65,180
2024-11-04 10:30:00,1476.2,1492.15,1476.2,1492.15,90
2024-11-04 10:45:00,1500.25,1547.0,1500.25,1547.0,270
2024-11-04 11:00:00,1534.55,1580.0,1524.55,1580.0,405
2024-11-04 11:15:00,1621.5,1621.5,1621.5,1621.5,30
2024-11-04 11:30:00,1592.55,1592.55,1592.55,1592.55,30
2024-11-04 12:15:00,1592.8,1592.8,1592.8,1592.8,15
2024-11-04 13:30:00,1565.55,1565.55,1565.55,1565.55,30
2024-11-04 14:00:00,1526.3,1526.3,1526.3,1526.3,15
2024-11-04 14:15:00,1478.3,1478.3,1478.3,1478.3,30
2024-11-04 14:30:00,1505.3,1505.3,1485.0,1487.65,120
2024-11-04 14:45:00,1509.3,1509.3,1475.45,1475.45,60
2024-11-04 15:00:00,1476.55,1476.55,1439.35,1445.65,570
2024-11-04 15:15:00,1461.95,1468.05,1450.4,1461.75,165
2024-11-05 09:15:00,1501.45,1506.0,1472.25,1472.25,1021
2024-11-05 09:30:00,1504.9,1587.4,1461.35,1549.5,375
2024-11-05 09:45:00,1545.85,1546.25,1492.35,1492.35,120
2024-11-05 10:00:00,1493.3,1493.3,1444.6,1444.6,240
2024-11-05 10:15:00,1411.6,1411.6,1300.55,1300.55,270
2024-11-05 10:30:00,1457.65,1543.95,1457.65,1494.4,225
2024-11-05 10:45:00,1519.25,1519.25,1512.8,1512.8,165
2024-11-05 11:00:00,1511.25,1512.8,1457.0,1457.0,60
2024-11-05 11:30:00,1516.7,1695.4,1495.65,1695.4,525
2024-11-05 11:45:00,1671.5,1671.5,1644.9,1644.9,90
2024-11-05 12:15:00,1592.7,1615.75,1566.95,1615.75,105
2024-11-05 13:15:00,1546.85,1546.85,1208.45,1208.45,120
2024-11-05 13:30:00,1208.45,1208.45,1116.25,1177.0,495
2024-11-05 13:45:00,1141.0,1146.5,1051.5,1051.5,750
2024-11-05 14:00:00,1049.85,1049.85,968.5,968.5,870
2024-11-05 14:15:00,975.2,999.9,949.0,956.0,1140
2024-11-05 14:30:00,965.6,967.0,934.55,934.55,210
2024-11-05 14:45:00,941.5,958.0,941.5,950.0,810
2024-11-05 15:00:00,941.55,941.55,877.05,918.65,675
2024-11-05 15:15:00,935.0,967.35,925.6,967.35,2130
2024-11-06 09:15:00,776.45,802.5,710.0,736.95,10231
2024-11-06 09:30:00,735.95,798.65,725.4,777.55,4845
2024-11-06 09:45:00,768.95,782.35,722.45,752.0,4785
2024-11-06 10:00:00,752.0,752.65,708.9,729.0,3540
2024-11-06 10:15:00,734.95,799.2,716.4,794.45,4260
2024-11-06 10:30:00,797.9,814.95,788.1,809.0,2040
2024-11-06 10:45:00,798.55,802.8,732.55,745.95,1125
2024-11-06 11:00:00,746.6,763.75,743.0,756.5,2130
2024-11-06 11:15:00,758.45,758.45,745.45,751.85,900
2024-11-06 11:30:00,739.15,745.25,716.5,726.0,1500
2024-11-06 11:45:00,720.3,723.3,686.0,689.35,3465
2024-11-06 12:00:00,686.25,702.0,686.25,696.6,2340
2024-11-06 12:15:00,695.0,720.0,695.0,707.85,1095
2024-11-06 12:30:00,709.85,710.0,699.0,699.0,1425
2024-11-06 12:45:00,711.25,720.35,708.3,711.9,960
2024-11-06 13:00:00,711.0,716.45,694.0,700.75,1815
2024-11-06 13:15:00,709.9,729.2,706.85,708.3,9300
2024-11-06 13:30:00,709.05,712.95,699.1,712.95,1260
2024-11-06 13:45:00,706.05,715.9,701.8,706.7,1560
2024-11-06 14:00:00,707.05,711.0,695.25,699.5,1425
2024-11-06 14:15:00,700.45,702.4,662.55,680.2,3960
2024-11-06 14:30:00,681.2,741.15,679.0,727.2,5325
2024-11-06 14:45:00,745.55,745.55,720.9,721.9,1725
2024-11-06 15:00:00,721.35,726.05,706.1,707.0,1785
2024-11-06 15:15:00,710.5,711.5,687.9,694.2,8430
2024-11-06 15:30:00,696.95,696.95,696.95,696.95,465
2024-11-22 09:15:00,2001.4,2001.4,1730.95,1730.95,106
2024-11-22 09:30:00,1704.0,1797.7,1670.7,1725.9,1500
2024-11-22 09:45:00,1759.75,1920.3,1759.75,1860.75,1665
2024-11-22 10:00:00,1733.85,1738.7,1642.8,1642.8,210
2024-11-22 10:15:00,1768.65,1768.65,1768.65,1768.65,45
2024-11-22 10:45:00,1921.1,1921.1,1921.1,1921.1,15
2024-11-22 11:00:00,1887.7,1887.7,1877.45,1887.0,60
2024-11-22 11:45:00,1674.25,1723.0,1674.25,1723.0,210
