datetime,open,high,low,close,volume
2024-02-19 09:15:00,965.55,985.55,965.55,985.55,92
2024-02-19 09:30:00,1028.0,1028.0,1028.0,1028.0,60
2024-02-19 09:45:00,1031.65,1066.0,996.85,1017.85,210
2024-02-19 10:00:00,993.65,993.65,960.0,960.0,120
2024-02-19 10:15:00,950.0,950.05,908.4,930.55,10140
2024-02-19 10:30:00,930.0,959.9,918.5,919.15,390
2024-02-19 10:45:00,922.55,922.55,870.1,870.1,1830
2024-02-19 11:00:00,869.5,869.5,832.2,847.95,1260
2024-02-19 11:15:00,821.2,840.15,790.05,834.65,3750
2024-02-19 11:30:00,842.5,886.35,842.5,843.95,3630
2024-02-19 11:45:00,843.95,854.8,821.0,821.0,930
2024-02-19 12:00:00,855.35,855.35,818.0,818.0,930
2024-02-19 12:15:00,828.75,843.0,825.0,842.0,390
2024-02-19 12:30:00,843.05,849.0,808.8,808.8,810
2024-02-19 12:45:00,821.0,833.05,814.4,816.85,510
2024-02-19 13:00:00,818.0,835.55,786.95,796.3,1020
2024-02-19 13:15:00,812.0,871.15,812.0,869.25,1530
2024-02-19 13:30:00,852.85,855.75,831.15,831.15,930
2024-02-19 13:45:00,820.0,820.0,788.4,788.4,480
2024-02-19 14:00:00,803.7,833.7,783.75,827.5,6750
2024-02-19 14:15:00,822.5,833.35,790.8,798.75,4440
2024-02-19 14:30:00,796.65,850.0,796.65,827.45,1770
2024-02-19 14:45:00,860.0,909.85,859.85,886.55,3000
2024-02-19 15:00:00,884.6,956.65,848.0,937.85,6390
2024-02-19 15:15:00,916.95,916.95,866.6,904.0,5790
2024-02-20 09:15:00,980.0,987.55,944.6,952.35,3662
2024-02-20 09:30:00,971.3,971.3,841.6,855.0,3240
2024-02-20 09:45:00,856.0,900.0,856.0,862.8,1740
2024-02-20 10:00:00,869.0,875.85,742.45,743.6,7290
2024-02-20 10:15:00,740.45,751.05,706.2,711.65,19050
2024-02-20 10:30:00,714.85,765.55,677.35,762.8,18360
2024-02-20 10:45:00,759.0,762.6,721.4,738.4,4440
2024-02-20 11:00:00,740.75,745.45,704.05,710.6,3150
2024-02-20 11:15:00,710.6,716.2,686.15,705.15,9150
2024-02-20 11:30:00,700.0,742.0,673.35,716.8,12990
2024-02-20 11:45:00,726.0,726.1,699.25,706.15,8790
2024-02-20 12:00:00,700.0,703.75,654.0,681.55,14040
2024-02-20 12:15:00,680.2,700.7,677.0,686.35,5490
2024-02-20 12:30:00,686.35,697.2,667.3,680.65,4380
2024-02-20 12:45:00,676.55,684.0,662.5,682.6,9840
2024-02-20 13:00:00,684.6,703.8,672.35,694.15,16200
2024-02-20 13:15:00,693.65,704.25,632.0,642.15,15300
2024-02-20 13:30:00,639.3,670.0,620.0,648.15,35730
2024-02-20 13:45:00,654.45,696.45,651.15,683.0,22800
2024-02-20 14:00:00,683.25,751.55,667.0,689.95,34560
2024-02-20 14:15:00,680.45,691.85,607.25,628.95,35640
2024-02-20 14:30:00,625.9,630.25,583.95,604.8,59220
2024-02-20 14:45:00,606.2,621.35,587.05,606.5,31230
2024-02-20 15:00:00,601.55,601.55,554.3,571.65,134250
2024-02-20 15:15:00,574.15,575.2,555.0,559.4,211380
2024-02-21 09:15:00,492.2,575.0,492.2,554.2,634202
2024-02-21 09:30:00,555.05,588.3,472.1,477.55,546630
2024-02-21 09:45:00,474.0,497.05,444.05,456.05,305160
2024-02-21 10:00:00,454.65,566.15,447.55,553.75,462030
2024-02-21 10:15:00,560.7,636.45,528.4,600.45,649320
2024-02-21 10:30:00,601.25,647.5,577.0,630.1,200820
2024-02-21 10:45:00,633.1,653.3,575.25,593.55,161610
2024-02-21 11:00:00,586.3,629.5,577.8,609.5,106320
2024-02-21 11:15:00,607.7,623.75,587.05,603.9,86220
2024-02-21 11:30:00,603.95,607.2,510.0,519.8,245580
2024-02-21 11:45:00,517.5,547.35,513.4,538.1,144000
2024-02-21 12:00:00,536.1,558.95,523.65,533.2,152010
2024-02-21 12:15:00,531.8,534.9,508.15,524.95,126420
2024-02-21 12:30:00,526.65,533.7,469.35,483.2,275250
2024-02-21 12:45:00,476.95,481.55,432.55,441.1,406980
2024-02-21 13:00:00,439.6,465.4,437.0,455.15,219720
2024-02-21 13:15:00,455.75,483.45,452.1,478.95,277440
2024-02-21 13:30:00,478.65,488.9,431.0,444.0,292830
2024-02-21 13:45:00,444.5,544.25,444.5,526.65,735540
2024-02-21 14:00:00,530.0,557.95,506.2,529.75,353370
2024-02-21 14:15:00,528.0,576.85,497.7,561.05,367080
2024-02-21 14:30:00,564.0,598.45,555.9,572.4,312270
2024-02-21 14:45:00,574.2,583.0,543.45,559.55,219360
2024-02-21 15:00:00,563.85,580.85,503.2,536.85,406980
2024-02-21 15:15:00,537.95,658.85,536.05,640.7,695820
2024-02-21 15:30:00,650.0,650.0,650.0,650.0,180
2024-02-22 09:15:00,650.0,658.0,569.0,647.25,1107334
2024-02-22 09:30:00,648.35,694.5,586.25,631.75,866700
2024-02-22 09:45:00,636.4,795.95,609.1,790.5,728130
2024-02-22 10:00:00,800.9,843.7,765.5,797.0,423570
2024-02-22 10:15:00,800.0,887.85,788.9,842.7,213720
2024-02-22 10:30:00,845.0,906.8,816.6,822.0,195300
2024-02-22 10:45:00,831.95,916.55,818.35,873.2,146280
2024-02-22 11:00:00,870.45,875.2,789.65,847.0,139140
2024-02-22 11:15:00,847.5,941.05,839.0,902.65,145740
2024-02-22 11:30:00,906.2,931.15,831.05,845.0,149460
2024-02-22 11:45:00,845.35,878.45,809.7,821.8,84120
2024-02-22 12:00:00,824.75,852.0,758.2,805.15,87930
2024-02-22 12:15:00,816.85,840.0,783.25,810.0,60570
2024-02-22 12:30:00,809.5,843.0,782.1,817.7,39360
2024-02-22 12:45:00,821.1,868.75,810.65,830.95,58470
2024-02-22 13:00:00,837.55,878.1,793.95,841.65,60420
2024-02-22 13:15:00,847.0,851.55,800.0,825.3,44790
2024-02-22 13:30:00,818.55,822.8,695.95,701.75,127710
2024-02-22 13:45:00,703.0,703.0,587.0,599.75,442650
2024-02-22 14:00:00,598.05,658.75,569.6,658.75,343950
2024-02-22 14:15:00,659.1,711.0,618.45,637.35,245010
2024-02-22 14:30:00,635.15,680.25,609.75,631.95,196350
2024-02-22 14:45:00,634.2,682.5,616.65,648.8,185310
2024-02-22 15:00:00,650.0,661.0,566.0,585.6,222540
2024-02-22 15:15:00,587.55,591.3,557.0,580.8,339450
2024-02-23 09:15:00,493.4,583.85,487.5,516.8,1635096
2024-02-23 09:30:00,516.7,554.95,433.8,451.75,2136600
2024-02-23 09:45:00,451.6,467.6,426.1,434.5,2210550
2024-02-23 10:00:00,436.2,453.75,390.0,390.0,2173140
2024-02-23 10:15:00,392.7,497.15,350.05,491.75,6021180
2024-02-23 10:30:00,491.35,603.0,475.9,508.75,3560730
2024-02-23 10:45:00,507.7,544.8,502.75,532.05,1082550
2024-02-23 11:00:00,536.05,550.2,415.0,447.1,1917720
2024-02-23 11:15:00,447.35,465.55,425.75,445.5,1157910
2024-02-23 11:30:00,444.75,475.0,440.45,454.05,859980
2024-02-23 11:45:00,453.5,529.55,448.9,510.9,1511640
2024-02-23 12:00:00,512.2,522.15,480.75,493.55,860460
2024-02-23 12:15:00,493.4,526.25,436.3,457.15,1037040
2024-02-23 12:30:00,454.0,478.0,433.2,442.75,772080
2024-02-23 12:45:00,438.75,461.55,436.6,448.95,669360
2024-02-23 13:00:00,448.0,476.6,425.15,450.35,1043310
2024-02-23 13:15:00,450.45,658.0,446.5,604.75,2460210
2024-02-23 13:30:00,595.9,620.0,521.3,574.6,1138710
2024-02-23 13:45:00,573.7,603.55,552.05,568.95,554460
2024-02-23 14:00:00,568.15,655.0,531.55,645.35,1059510
2024-02-23 14:15:00,640.8,681.0,573.6,601.65,782970
2024-02-23 14:30:00,605.05,634.85,490.1,503.45,780300
2024-02-23 14:45:00,498.5,579.9,495.15,547.05,849480
2024-02-23 15:00:00,549.75,616.35,539.7,592.25,761610
2024-02-23 15:15:00,590.35,670.75,578.8,644.05,794610
2024-02-23 15:30:00,644.05,644.05,644.05,644.05,150
2024-02-26 09:15:00,700.05,750.0,616.6,624.0,518642
2024-02-26 09:30:00,626.25,647.05,574.8,585.5,338940
2024-02-26 09:45:00,583.6,782.0,573.3,778.7,540930
2024-02-26 10:00:00,780.5,791.25,701.45,706.0,129990
2024-02-26 10:15:00,707.9,750.8,662.9,734.55,137640
2024-02-26 10:30:00,736.45,740.0,645.5,721.0,146790
2024-02-26 10:45:00,724.45,758.3,689.85,751.0,67950
2024-02-26 11:00:00,751.35,766.65,679.9,723.65,61470
2024-02-26 11:15:00,726.65,747.2,690.0,714.15,37200
2024-02-26 11:30:00,720.65,747.0,703.6,703.6,37170
2024-02-26 11:45:00,702.2,797.05,694.55,736.7,76140
2024-02-26 12:00:00,735.6,770.0,723.0,768.0,34620
2024-02-26 12:15:00,769.5,830.0,680.75,706.4,160710
2024-02-26 12:30:00,704.25,735.35,693.0,722.0,65250
2024-02-26 12:45:00,721.25,736.75,645.0,658.35,141090
2024-02-26 13:00:00,656.15,671.7,569.8,585.0,239550
2024-02-26 13:15:00,584.3,622.75,558.5,609.4,208800
2024-02-26 13:30:00,603.6,692.05,598.8,685.3,176580
2024-02-26 13:45:00,686.95,694.0,594.9,615.45,119130
2024-02-26 14:00:00,616.9,630.1,586.6,622.55,114570
2024-02-26 14:15:00,624.1,642.75,579.35,607.5,108810
2024-02-26 14:30:00,597.75,680.0,587.05,648.3,147630
2024-02-26 14:45:00,650.0,755.1,627.45,731.8,188970
2024-02-26 15:00:00,734.5,765.85,651.0,750.55,122670
2024-02-26 15:15:00,749.65,781.5,741.25,779.95,145770
