datetime,open,high,low,close,volume
2024-01-17 09:30:00,1458.6,1458.6,1412.05,1412.05,122
2024-01-17 09:45:00,1520.0,1520.0,1520.0,1520.0,30
2024-01-17 10:00:00,1520.0,1520.0,1520.0,1520.0,30
2024-01-17 10:15:00,1423.1,1445.9,1421.15,1421.15,300
2024-01-17 10:30:00,1400.15,1400.15,1178.1,1178.1,210
2024-01-17 10:45:00,1237.25,1237.25,1201.4,1201.4,390
2024-01-17 11:00:00,1177.1,1179.4,1152.45,1170.5,1830
2024-01-17 11:15:00,1153.05,1163.2,1111.2,1119.85,2310
2024-01-17 11:30:00,1114.95,1114.95,933.0,971.7,5760
2024-01-17 11:45:00,972.9,1004.5,961.65,981.85,10770
2024-01-17 12:00:00,970.85,1020.7,950.0,1007.2,10020
2024-01-17 12:15:00,1007.0,1056.4,992.9,992.9,8520
2024-01-17 12:30:00,990.0,1004.35,959.4,980.0,11490
2024-01-17 12:45:00,975.55,991.05,962.0,988.85,6330
2024-01-17 13:00:00,990.9,1037.35,969.35,973.2,9990
2024-01-17 13:15:00,972.95,1014.25,971.5,1007.65,4980
2024-01-17 13:30:00,1012.0,1027.0,962.5,1019.2,10890
2024-01-17 13:45:00,1008.95,1037.85,984.2,987.6,2820
2024-01-17 14:00:00,992.95,992.95,946.7,985.0,7740
2024-01-17 14:15:00,999.2,999.2,900.45,910.1,7470
2024-01-17 14:30:00,912.0,918.5,867.5,867.5,6900
2024-01-17 14:45:00,872.45,879.8,796.15,821.4,14490
2024-01-17 15:00:00,825.0,825.0,736.85,791.6,67290
2024-01-17 15:15:00,790.0,815.8,752.4,808.9,147510
2024-01-17 15:30:00,821.0,821.0,821.0,821.0,30
2024-01-18 09:15:00,500.0,697.4,481.35,663.85,3755796
2024-01-18 09:30:00,659.7,711.0,600.7,677.8,2279610
2024-01-18 09:45:00,676.7,688.65,587.5,597.75,1351530
2024-01-18 10:00:00,597.8,760.0,596.25,640.55,2601060
2024-01-18 10:15:00,638.9,689.25,605.05,650.35,1822470
2024-01-18 10:30:00,644.55,708.85,586.75,708.85,1933740
2024-01-18 10:45:00,708.05,749.0,677.9,711.3,1487220
2024-01-18 11:00:00,706.7,790.45,677.15,740.15,1159320
2024-01-18 11:15:00,743.35,789.6,697.45,742.2,681750
2024-01-18 11:30:00,739.1,768.6,685.95,723.35,507840
2024-01-18 11:45:00,726.0,753.7,695.8,751.6,455370
2024-01-18 12:00:00,748.95,869.1,728.1,845.8,921180
2024-01-18 12:15:00,847.5,854.7,778.8,809.0,410970
2024-01-18 12:30:00,808.35,810.3,604.9,616.0,757170
2024-01-18 12:45:00,613.2,651.05,518.4,518.45,1828770
2024-01-18 13:00:00,522.9,569.95,507.35,559.9,1594110
2024-01-18 13:15:00,559.5,589.0,516.8,523.6,1395540
2024-01-18 13:30:00,522.3,556.2,494.5,506.1,1206180
2024-01-18 13:45:00,511.05,559.2,499.95,534.95,1145130
2024-01-18 14:00:00,535.95,560.35,502.35,538.75,1106580
2024-01-18 14:15:00,537.25,553.35,475.5,479.45,1337880
2024-01-18 14:30:00,481.85,576.3,456.35,541.25,1900080
2024-01-18 14:45:00,538.55,571.45,500.55,511.75,1811070
2024-01-18 15:00:00,515.55,590.65,488.2,535.15,2535180
2024-01-18 15:15:00,535.75,574.65,523.45,567.0,1751520
2024-01-18 15:30:00,568.4,568.4,568.4,568.4,180
2024-01-19 09:15:00,650.0,750.95,590.4,743.35,1196794
2024-01-19 09:30:00,744.45,765.0,666.0,677.5,555510
2024-01-19 09:45:00,678.95,708.05,638.85,685.75,600840
2024-01-19 10:00:00,689.5,715.25,662.0,678.85,450060
2024-01-19 10:15:00,678.15,728.6,631.85,727.7,456780
2024-01-19 10:30:00,720.0,775.0,708.7,740.6,381360
2024-01-19 10:45:00,741.1,745.45,670.5,684.15,155340
2024-01-19 11:00:00,681.4,696.25,537.3,549.7,874260
2024-01-19 11:15:00,557.2,600.5,539.35,582.65,779700
2024-01-19 11:30:00,580.0,619.75,568.0,571.65,600570
2024-01-19 11:45:00,572.1,596.1,551.2,568.15,403050
2024-01-19 12:00:00,569.55,574.15,505.1,548.75,685650
2024-01-19 12:15:00,549.7,554.0,503.4,529.05,817470
2024-01-19 12:30:00,528.0,539.65,486.6,523.85,1316730
2024-01-19 12:45:00,525.6,544.1,514.15,530.0,1085730
2024-01-19 13:00:00,531.0,541.55,502.25,535.9,921990
2024-01-19 13:15:00,536.0,558.9,430.35,436.5,2179920
2024-01-19 13:30:00,435.05,485.15,422.2,461.85,3579330
2024-01-19 13:45:00,462.8,467.0,436.0,446.2,1622760
2024-01-19 14:00:00,446.3,457.0,389.6,390.0,2185770
2024-01-19 14:15:00,388.3,474.8,382.0,470.55,2852280
2024-01-19 14:30:00,469.7,483.3,433.0,463.0,3012120
2024-01-19 14:45:00,465.3,482.45,448.6,458.3,1883130
2024-01-19 15:00:00,458.8,467.9,410.6,451.15,2241420
2024-01-19 15:15:00,452.7,477.0,449.6,476.05,1937100
2024-01-19 15:30:00,473.0,473.0,473.0,473.0,90
2024-01-20 09:15:00,521.0,556.8,493.05,520.65,1871524
2024-01-20 09:30:00,524.2,527.85,467.7,497.0,1589700
2024-01-20 09:45:00,492.35,497.7,430.0,443.1,2571930
2024-01-20 10:00:00,447.9,492.85,441.6,481.95,2516850
2024-01-20 10:15:00,482.5,508.5,468.6,495.65,2278350
2024-01-20 10:30:00,495.55,504.0,476.45,500.5,1067970
