datetime,open,high,low,close,volume
2024-09-16 11:00:00,1100.0,1110.25,1100.0,1110.25,76
2024-09-16 12:15:00,1152.6,1178.75,1152.6,1178.75,240
2024-09-16 14:00:00,1178.75,1178.75,1027.7,1053.15,75
2024-09-16 14:15:00,1063.45,1063.45,1063.45,1063.45,15
2024-09-16 14:30:00,1029.4,1045.95,1029.4,1045.95,45
2024-09-16 15:15:00,1046.6,1061.35,1046.6,1060.0,120
2024-09-17 09:30:00,1000.0,1020.4,1000.0,1020.4,301
2024-09-17 09:45:00,1032.85,1065.35,1032.85,1065.35,90
2024-09-17 10:00:00,1065.35,1065.35,1065.35,1065.35,30
2024-09-17 10:30:00,1015.4,1027.5,1015.4,1027.5,60
2024-09-17 11:15:00,1001.35,1001.35,1001.35,1001.35,15
2024-09-17 11:30:00,1001.35,1016.35,990.15,1016.35,75
2024-09-17 11:45:00,1013.0,1018.2,998.85,998.85,45
2024-09-17 12:00:00,991.2,1009.95,974.95,1009.95,1215
2024-09-17 12:15:00,1006.3,1006.3,990.5,991.8,540
2024-09-17 12:30:00,990.6,990.6,974.35,974.35,105
2024-09-17 12:45:00,974.35,990.55,974.35,990.55,180
2024-09-17 13:00:00,976.15,976.15,976.15,976.15,75
2024-09-17 13:15:00,998.25,1002.5,983.5,1002.5,45
2024-09-17 13:30:00,987.8,987.8,987.8,987.8,15
2024-09-17 13:45:00,976.6,982.7,976.6,982.7,45
2024-09-17 14:00:00,982.0,982.0,976.45,976.45,90
2024-09-17 14:15:00,997.4,1000.15,995.0,1000.15,75
2024-09-17 14:30:00,1002.05,1002.05,1002.05,1002.05,15
2024-09-17 14:45:00,1010.5,1010.5,1010.5,1010.5,15
2024-09-17 15:00:00,988.6,1003.85,986.9,1003.85,525
2024-09-17 15:15:00,1006.6,1028.0,1006.6,1028.0,255
2024-09-18 09:15:00,982.85,982.85,922.4,922.4,106
2024-09-18 09:30:00,922.4,932.15,866.05,866.05,1920
2024-09-18 09:45:00,866.05,889.75,844.1,863.2,1215
2024-09-18 10:00:00,860.0,884.1,860.0,865.6,975
2024-09-18 10:15:00,868.8,885.0,862.05,862.05,765
2024-09-18 10:30:00,857.05,877.1,733.05,733.05,4425
2024-09-18 10:45:00,733.05,790.0,697.6,769.05,7215
2024-09-18 11:00:00,766.8,781.3,740.0,740.0,2550
2024-09-18 11:15:00,734.15,750.0,704.4,724.75,7245
2024-09-18 11:30:00,727.75,731.1,687.55,719.5,3870
2024-09-18 11:45:00,718.75,718.75,690.0,702.0,1920
2024-09-18 12:00:00,700.0,700.0,667.4,678.65,4455
2024-09-18 12:15:00,675.25,675.25,635.0,654.75,7185
2024-09-18 12:30:00,654.1,654.1,606.35,606.35,15315
2024-09-18 12:45:00,602.95,654.15,600.0,648.05,22725
2024-09-18 13:00:00,655.0,692.25,640.2,672.4,23340
2024-09-18 13:15:00,675.95,692.95,666.4,692.95,7035
2024-09-18 13:30:00,691.0,761.25,687.4,712.1,16095
2024-09-18 13:45:00,710.4,710.7,653.95,667.0,9330
2024-09-18 14:00:00,662.35,684.55,656.0,660.75,6885
2024-09-18 14:15:00,662.45,676.05,627.05,669.3,15150
2024-09-18 14:30:00,668.6,681.35,655.5,680.0,6285
2024-09-18 14:45:00,681.85,700.0,672.8,700.0,10515
2024-09-18 15:00:00,702.2,705.55,633.55,677.6,15825
