datetime,open,high,low,close,volume
2024-09-16 09:15:00,118.2,169.6,115.0,160.7,775651
2024-09-16 09:30:00,159.9,176.75,151.1,175.0,421140
2024-09-16 09:45:00,174.45,180.0,159.0,163.45,295020
2024-09-16 10:00:00,163.2,170.0,158.15,163.75,137955
2024-09-16 10:15:00,164.7,174.75,160.9,165.2,143385
2024-09-16 10:30:00,165.2,169.5,162.0,165.5,100200
2024-09-16 10:45:00,165.65,168.25,155.0,159.0,119370
2024-09-16 11:00:00,158.3,165.0,152.65,159.6,92460
2024-09-16 11:15:00,159.9,165.35,157.4,158.5,67455
2024-09-16 11:30:00,158.0,159.05,150.2,152.25,86865
2024-09-16 11:45:00,152.4,158.0,145.5,150.2,115185
2024-09-16 12:00:00,150.5,154.25,148.65,152.3,73815
2024-09-16 12:15:00,152.25,152.25,140.1,148.9,129300
2024-09-16 12:30:00,149.0,160.0,148.0,157.65,111975
2024-09-16 12:45:00,158.1,159.9,153.05,154.2,88275
2024-09-16 13:00:00,153.5,160.5,151.5,159.9,53310
2024-09-16 13:15:00,159.95,170.0,159.05,169.5,157920
2024-09-16 13:30:00,169.9,176.35,165.4,176.1,223890
2024-09-16 13:45:00,175.6,177.5,162.85,167.4,137595
2024-09-16 14:00:00,167.2,170.0,158.9,167.0,77565
2024-09-16 14:15:00,166.85,170.6,156.35,168.8,83835
2024-09-16 14:30:00,168.2,171.65,162.2,167.8,103710
2024-09-16 14:45:00,168.3,171.4,164.05,168.6,141975
2024-09-16 15:00:00,168.2,169.15,163.35,164.95,165090
2024-09-16 15:15:00,165.0,168.2,165.0,167.2,204525
2024-09-17 09:15:00,165.0,169.25,139.7,158.9,263941
2024-09-17 09:30:00,159.85,181.15,158.15,170.1,259860
2024-09-17 09:45:00,171.05,174.55,147.45,148.8,177570
2024-09-17 10:00:00,148.9,159.35,143.75,150.9,123570
2024-09-17 10:15:00,150.0,154.0,145.9,152.95,62475
2024-09-17 10:30:00,152.45,162.75,150.1,157.55,57870
2024-09-17 10:45:00,158.1,160.15,153.7,158.0,68970
2024-09-17 11:00:00,157.35,161.2,149.05,153.9,70425
2024-09-17 11:15:00,153.85,162.0,152.75,160.85,71280
2024-09-17 11:30:00,160.5,162.7,156.75,157.35,67875
2024-09-17 11:45:00,157.55,162.55,156.2,161.9,40995
2024-09-17 12:00:00,161.25,170.75,158.1,158.5,85440
2024-09-17 12:15:00,158.4,167.5,158.4,165.1,79950
2024-09-17 12:30:00,165.25,170.75,164.9,169.85,95190
2024-09-17 12:45:00,170.0,172.5,164.45,167.4,82440
2024-09-17 13:00:00,167.35,168.75,166.0,167.0,59685
2024-09-17 13:15:00,167.25,169.55,159.7,164.85,80925
2024-09-17 13:30:00,164.25,167.5,163.55,167.1,69810
2024-09-17 13:45:00,167.2,168.1,164.15,165.6,49095
2024-09-17 14:00:00,165.65,167.45,162.35,164.15,51765
2024-09-17 14:15:00,163.9,165.6,159.25,162.05,83595
2024-09-17 14:30:00,162.0,162.55,155.75,158.5,117555
2024-09-17 14:45:00,158.45,161.15,155.5,157.35,94785
2024-09-17 15:00:00,157.6,163.55,157.0,160.05,135225
2024-09-17 15:15:00,160.65,161.0,155.0,156.95,203100
2024-09-17 15:30:00,156.85,156.85,156.85,156.85,240
2024-09-18 09:15:00,147.7,195.0,138.8,194.2,620523
2024-09-18 09:30:00,196.0,221.85,180.1,217.0,528135
2024-09-18 09:45:00,216.35,235.55,210.05,226.6,356220
2024-09-18 10:00:00,226.25,227.95,215.7,221.95,203745
2024-09-18 10:15:00,222.6,232.0,221.15,230.9,139485
2024-09-18 10:30:00,231.7,337.65,228.35,336.35,522900
2024-09-18 10:45:00,341.0,375.0,280.05,305.85,641490
2024-09-18 11:00:00,304.45,335.0,294.0,334.2,269430
2024-09-18 11:15:00,332.65,367.45,317.7,348.65,331680
2024-09-18 11:30:00,348.7,385.95,340.05,350.75,440460
2024-09-18 11:45:00,350.5,382.7,348.25,363.4,330405
2024-09-18 12:00:00,363.85,390.0,363.4,380.4,405990
2024-09-18 12:15:00,380.55,439.0,380.1,420.2,489345
2024-09-18 12:30:00,418.15,495.0,418.15,494.8,482100
2024-09-18 12:45:00,493.3,506.0,410.6,413.4,728955
2024-09-18 13:00:00,409.7,424.5,372.85,395.15,632775
2024-09-18 13:15:00,395.0,406.1,384.05,385.2,270870
2024-09-18 13:30:00,386.5,392.3,340.25,368.65,497175
