datetime,open,high,low,close,volume
2024-04-26 09:15:00,1342.75,1342.75,1279.85,1279.85,46
2024-04-26 09:30:00,1267.0,1267.0,1267.0,1267.0,15
2024-04-26 09:45:00,1267.0,1303.85,1267.0,1303.85,30
2024-04-26 10:00:00,1356.35,1369.0,1356.35,1365.25,90
2024-04-26 10:15:00,1396.7,1396.7,1396.7,1396.7,15
2024-04-26 10:30:00,1396.7,1452.1,1396.7,1452.1,105
2024-04-26 10:45:00,1411.1,1411.1,1411.1,1411.1,30
2024-04-26 11:15:00,1413.85,1413.85,1413.85,1413.85,15
2024-04-26 11:30:00,1396.7,1396.7,1396.7,1396.7,30
2024-04-26 12:30:00,1385.05,1385.05,1385.05,1385.05,30
2024-04-26 13:00:00,1358.05,1358.05,1358.05,1358.05,15
2024-04-26 13:15:00,1360.0,1391.5,1360.0,1391.5,30
2024-04-26 13:30:00,1459.85,1459.85,1459.85,1459.85,30
2024-04-26 13:45:00,1484.55,1484.55,1470.0,1470.0,45
2024-04-26 14:00:00,1478.0,1478.0,1478.0,1478.0,30
2024-04-26 14:30:00,1443.95,1443.95,1434.85,1434.85,45
2024-04-26 15:00:00,1523.4,1599.4,1523.4,1599.4,90
2024-04-26 15:15:00,1531.2,1548.05,1463.3,1463.3,105
2024-04-29 09:15:00,1312.3,1313.05,1312.3,1313.05,46
2024-04-29 09:30:00,1270.0,1270.0,1270.0,1270.0,30
2024-04-29 09:45:00,1314.25,1358.4,1314.25,1358.4,30
2024-04-29 10:00:00,1363.1,1363.1,1363.1,1363.1,15
2024-04-29 10:15:00,1363.1,1363.1,1194.05,1194.9,180
2024-04-29 10:30:00,1171.7,1171.7,1152.8,1167.5,90
2024-04-29 10:45:00,1183.2,1183.2,1174.85,1176.85,90
2024-04-29 11:15:00,1133.75,1133.75,1109.45,1117.9,210
2024-04-29 11:30:00,1102.75,1125.35,1086.45,1086.45,3195
2024-04-29 11:45:00,1097.25,1097.25,1061.4,1061.4,510
2024-04-29 12:00:00,1051.7,1051.7,1051.7,1051.7,75
2024-04-29 12:15:00,1051.7,1066.5,1037.5,1051.0,375
