datetime,open,high,low,close,volume
2024-11-25 09:15:00,929.0,1077.0,699.0,1052.6,60542
2024-11-25 09:30:00,1054.6,1117.05,1010.0,1058.5,28875
2024-11-25 09:45:00,1057.7,1057.7,990.9,1030.35,14355
2024-11-25 10:00:00,1033.35,1066.45,1001.45,1012.2,9450
2024-11-25 10:15:00,1021.75,1080.95,1019.9,1059.3,14640
2024-11-25 10:30:00,1067.6,1085.0,1025.35,1042.9,9015
2024-11-25 10:45:00,1046.0,1063.7,1030.05,1044.8,6015
2024-11-25 11:00:00,1051.15,1103.35,1051.15,1075.85,15510
2024-11-25 11:15:00,1073.15,1105.0,1044.0,1053.0,6900
2024-11-25 11:30:00,1055.0,1058.9,1019.15,1039.0,7020
2024-11-25 11:45:00,1042.0,1061.25,1016.4,1037.55,8595
2024-11-25 12:00:00,1036.0,1065.85,1014.8,1058.0,10305
2024-11-25 12:15:00,1064.25,1064.25,1034.5,1040.0,3285
2024-11-25 12:30:00,1031.85,1042.0,1020.0,1025.0,3240
2024-11-25 12:45:00,1023.1,1028.8,938.0,938.0,19050
2024-11-25 13:00:00,930.0,996.6,915.95,976.05,27285
2024-11-25 13:15:00,999.0,1024.2,965.55,1001.7,7125
2024-11-25 13:30:00,1009.25,1009.25,967.2,976.6,7605
2024-11-25 13:45:00,971.45,988.75,964.0,968.0,5430
2024-11-25 14:00:00,968.9,997.35,955.9,971.45,4830
2024-11-25 14:15:00,971.45,988.35,957.05,976.15,1995
2024-11-25 14:30:00,970.4,1029.75,961.75,1029.75,9540
2024-11-25 14:45:00,1029.85,1041.8,987.15,1010.9,9195
2024-11-25 15:00:00,1005.75,1034.7,999.75,1030.0,11175
2024-11-25 15:15:00,1029.0,1059.05,1026.85,1059.0,23790
2024-11-25 15:30:00,1050.0,1050.0,1050.0,1050.0,15
2024-11-26 09:15:00,1100.0,1197.35,989.05,1075.45,21647
2024-11-26 09:30:00,1077.3,1140.9,1071.4,1085.2,17220
2024-11-26 09:45:00,1085.2,1087.0,988.5,1005.35,14355
2024-11-26 10:00:00,1008.35,1082.15,1002.2,1061.2,12990
2024-11-26 10:15:00,1060.2,1060.2,949.0,996.45,22500
2024-11-26 10:30:00,995.2,1005.0,963.6,987.9,7785
2024-11-26 10:45:00,987.9,1011.1,977.35,988.0,5445
2024-11-26 11:00:00,986.2,1004.0,969.0,970.05,4755
2024-11-26 11:15:00,970.0,997.2,959.25,997.2,4080
2024-11-26 11:30:00,995.75,1023.2,976.5,997.2,14595
2024-11-26 11:45:00,998.45,1010.15,993.95,1008.55,5490
2024-11-26 12:00:00,1013.25,1013.25,990.0,1002.4,11115
2024-11-26 12:15:00,1003.0,1005.0,976.0,994.3,10245
2024-11-26 12:30:00,991.5,1003.9,982.35,1003.9,3840
2024-11-26 12:45:00,1003.0,1029.1,1003.0,1007.0,10665
2024-11-26 13:00:00,1012.5,1012.5,986.0,986.0,4110
2024-11-26 13:15:00,994.95,1011.2,985.0,985.4,2550
2024-11-26 13:30:00,982.0,993.0,966.2,981.5,3270
2024-11-26 13:45:00,977.5,1002.2,977.5,1002.2,3675
2024-11-26 14:00:00,1004.4,1010.0,984.15,995.75,5115
2024-11-26 14:15:00,996.9,1023.85,996.6,996.7,9420
2024-11-26 14:30:00,997.4,1046.7,997.4,1027.95,10950
2024-11-26 14:45:00,1027.15,1083.55,1015.75,1059.95,18195
2024-11-26 15:00:00,1058.0,1074.0,1010.0,1046.45,17160
2024-11-26 15:15:00,1043.0,1046.45,1015.05,1025.0,13920
2024-11-27 09:15:00,1000.0,1075.0,960.0,960.0,80371
2024-11-27 09:30:00,956.3,987.95,906.05,931.0,52965
2024-11-27 09:45:00,932.35,978.5,925.65,935.15,38685
2024-11-27 10:00:00,934.75,946.1,901.5,945.55,28155
2024-11-27 10:15:00,946.0,960.0,897.9,908.95,24780
2024-11-27 10:30:00,906.0,931.55,902.05,927.65,15165
2024-11-27 10:45:00,929.0,942.95,900.0,942.95,16515
2024-11-27 11:00:00,939.25,978.0,922.0,939.9,33330
2024-11-27 11:15:00,939.55,959.3,930.2,938.25,17070
2024-11-27 11:30:00,938.5,956.5,931.65,945.25,13815
