datetime,open,high,low,close,volume
2024-10-04 09:15:00,355.35,390.4,327.4,371.1,108122
2024-10-04 09:30:00,373.8,385.7,329.95,355.4,97680
2024-10-04 09:45:00,356.7,358.45,297.15,297.15,98820
2024-10-04 10:00:00,296.45,351.25,279.05,342.5,35850
2024-10-04 10:15:00,342.5,354.55,329.35,347.35,26160
2024-10-04 10:30:00,348.0,349.35,296.6,298.7,20475
2024-10-04 10:45:00,299.6,302.75,262.55,270.65,66210
2024-10-04 11:00:00,270.3,302.6,269.45,271.1,37965
2024-10-04 11:15:00,271.7,300.0,262.65,295.4,19710
2024-10-04 11:30:00,288.9,316.0,286.8,296.05,28275
2024-10-04 11:45:00,295.5,302.95,269.55,269.55,14070
2024-10-04 12:00:00,270.6,282.55,263.0,263.0,23730
2024-10-04 12:15:00,264.0,277.2,260.7,272.45,24630
2024-10-04 12:30:00,273.3,363.65,273.3,361.15,37140
2024-10-04 12:45:00,361.1,394.0,333.0,393.7,50430
2024-10-04 13:00:00,390.05,407.9,360.05,380.8,51090
2024-10-04 13:15:00,381.25,409.75,371.5,380.0,33180
2024-10-04 13:30:00,381.9,460.0,381.7,438.6,87930
2024-10-04 13:45:00,436.5,479.55,416.8,450.75,87630
2024-10-04 14:00:00,450.1,464.0,433.6,440.8,34485
2024-10-04 14:15:00,440.3,479.7,439.2,440.0,42180
2024-10-04 14:30:00,438.4,453.0,410.45,451.25,28050
2024-10-04 14:45:00,450.3,485.0,442.0,472.3,67050
2024-10-04 15:00:00,473.65,495.0,438.25,462.0,64035
2024-10-04 15:15:00,464.5,469.95,448.0,451.9,78540
2024-10-07 09:15:00,414.95,432.2,365.85,396.05,96872
2024-10-07 09:30:00,399.65,436.7,395.55,416.55,31710
2024-10-07 09:45:00,421.1,462.0,396.85,400.6,29820
2024-10-07 10:00:00,400.95,444.6,390.35,420.0,20880
2024-10-07 10:15:00,423.0,441.45,407.4,441.45,13020
2024-10-07 10:30:00,439.65,450.9,427.25,450.9,13080
2024-10-07 10:45:00,451.0,559.1,451.0,540.2,70950
2024-10-07 11:00:00,544.0,586.25,534.55,542.0,77685
2024-10-07 11:15:00,541.2,541.95,415.1,489.85,81435
2024-10-07 11:30:00,481.95,539.3,480.9,536.6,34140
2024-10-07 11:45:00,538.85,637.9,523.4,608.35,103365
2024-10-07 12:00:00,608.7,616.5,572.85,581.05,71490
2024-10-07 12:15:00,584.0,590.85,522.0,540.35,37410
2024-10-07 12:30:00,537.85,600.0,537.85,598.65,23880
2024-10-07 12:45:00,598.5,701.7,598.5,685.0,139290
2024-10-07 13:00:00,687.45,758.7,672.25,730.5,97380
2024-10-07 13:15:00,730.0,780.45,694.15,756.55,59010
2024-10-07 13:30:00,755.1,1023.15,749.85,926.35,172005
2024-10-07 13:45:00,923.15,934.95,742.75,787.75,118125
2024-10-07 14:00:00,786.0,815.0,705.75,807.4,102225
2024-10-07 14:15:00,807.9,932.35,800.45,932.35,48690
2024-10-07 14:30:00,929.95,929.95,730.0,730.0,114870
2024-10-07 14:45:00,731.05,771.8,502.0,770.0,355800
2024-10-07 15:00:00,766.0,929.0,716.85,894.85,180165
2024-10-07 15:15:00,895.0,898.15,768.05,804.3,123255
2024-10-07 15:30:00,795.95,795.95,795.95,795.95,60
2024-10-08 09:15:00,800.0,906.0,742.55,742.55,128701
2024-10-08 09:30:00,745.0,796.95,718.6,736.05,82845
2024-10-08 09:45:00,732.0,734.25,666.15,731.1,113580
2024-10-08 10:00:00,734.0,787.7,716.0,744.7,75285
2024-10-08 10:15:00,741.6,765.0,660.0,679.0,59955
2024-10-08 10:30:00,680.15,688.05,631.0,653.8,74235
2024-10-08 10:45:00,653.65,679.95,637.25,670.0,32400
2024-10-08 11:00:00,668.5,675.25,615.0,640.6,42855
2024-10-08 11:15:00,638.9,666.65,618.0,632.8,19200
2024-10-08 11:30:00,634.35,650.55,622.1,628.7,18585
2024-10-08 11:45:00,629.1,670.05,604.0,633.9,28080
2024-10-08 12:00:00,635.6,689.65,635.0,654.8,58335
2024-10-08 12:15:00,656.5,676.35,636.2,664.5,22050
2024-10-08 12:30:00,664.1,702.65,648.25,672.45,39000
2024-10-08 12:45:00,671.4,692.35,662.0,670.5,18525
2024-10-08 13:00:00,670.95,676.8,589.8,609.15,50190
2024-10-08 13:15:00,610.5,645.35,610.5,625.85,27420
2024-10-08 13:30:00,624.95,626.05,575.0,612.0,28755
2024-10-08 13:45:00,610.45,610.45,578.75,605.8,23580
2024-10-08 14:00:00,603.45,609.1,574.2,574.5,28455
2024-10-08 14:15:00,572.8,590.95,561.3,582.75,25920
2024-10-08 14:30:00,582.05,661.7,580.85,654.5,58425
2024-10-08 14:45:00,653.3,685.7,635.0,655.1,108600
2024-10-08 15:00:00,653.75,663.6,615.3,629.75,53655
2024-10-08 15:15:00,630.6,635.85,602.3,615.0,70680
2024-10-09 09:15:00,555.6,629.95,540.75,610.9,93526
2024-10-09 09:30:00,610.6,670.0,580.0,593.15,90375
2024-10-09 09:45:00,591.35,630.9,585.7,619.9,54720
2024-10-09 10:00:00,618.0,628.95,403.65,403.65,201705
2024-10-09 10:15:00,411.0,524.15,407.15,509.4,165090
2024-10-09 10:30:00,508.25,522.4,401.0,433.9,127845
2024-10-09 10:45:00,434.2,435.0,373.95,402.0,123945
2024-10-09 11:00:00,402.05,440.0,385.65,417.25,48930
2024-10-09 11:15:00,417.0,437.4,407.8,425.0,35520
2024-10-09 11:30:00,424.95,491.75,412.6,489.25,66720
2024-10-09 11:45:00,491.6,568.75,473.7,551.6,216465
2024-10-09 12:00:00,550.5,583.45,499.6,563.4,131310
2024-10-09 12:15:00,561.1,584.9,530.65,552.95,58335
2024-10-09 12:30:00,551.7,556.7,518.75,533.5,44985
2024-10-09 12:45:00,533.65,542.3,502.95,531.55,36735
2024-10-09 13:00:00,534.15,577.5,531.4,573.65,45450
2024-10-09 13:15:00,574.25,606.95,557.1,587.95,55380
2024-10-09 13:30:00,588.55,615.0,561.25,583.55,49800
2024-10-09 13:45:00,583.0,595.1,548.9,559.8,43425
2024-10-09 14:00:00,558.95,571.15,537.0,563.8,43530
2024-10-09 14:15:00,563.9,605.95,562.0,598.7,69720
2024-10-09 14:30:00,596.25,596.25,551.05,580.7,64545
2024-10-09 14:45:00,581.35,588.25,557.8,566.25,119715
2024-10-09 15:00:00,567.6,610.0,567.6,586.0,164310
2024-10-09 15:15:00,586.0,587.15,566.65,576.6,97410
2024-10-10 09:15:00,560.0,560.0,498.25,512.35,85158
2024-10-10 09:30:00,511.3,528.5,472.4,474.8,49560
2024-10-10 09:45:00,477.15,491.9,432.4,433.3,76560
2024-10-10 10:00:00,436.4,446.8,402.1,415.15,69060
2024-10-10 10:15:00,416.45,447.95,411.0,440.45,25785
2024-10-10 10:30:00,439.6,468.15,420.3,436.85,34770
2024-10-10 10:45:00,441.35,458.95,424.7,432.3,15390
2024-10-10 11:00:00,432.35,465.25,432.35,462.2,11550
2024-10-10 11:15:00,461.9,475.95,442.95,450.0,18390
2024-10-10 11:30:00,451.05,453.9,435.8,442.4,12930
2024-10-10 11:45:00,439.2,440.65,415.3,418.3,31710
2024-10-10 12:00:00,423.8,428.65,403.7,418.0,38310
2024-10-10 12:15:00,417.4,427.7,405.9,411.1,20055
2024-10-10 12:30:00,409.75,415.0,400.0,413.75,42375
2024-10-10 12:45:00,413.65,425.5,400.55,421.65,23985
2024-10-10 13:00:00,420.85,420.85,395.0,401.4,18480
2024-10-10 13:15:00,401.0,410.95,372.05,383.9,81015
2024-10-10 13:30:00,384.0,394.9,376.55,383.7,38265
2024-10-10 13:45:00,383.6,401.4,378.25,380.6,23250
2024-10-10 14:00:00,381.35,392.75,372.85,378.9,24270
2024-10-10 14:15:00,380.35,380.4,358.3,369.6,37620
2024-10-10 14:30:00,370.55,375.0,362.05,366.8,38805
2024-10-10 14:45:00,368.05,388.9,365.75,384.95,54975
2024-10-10 15:00:00,386.7,397.2,372.75,389.7,45870
2024-10-10 15:15:00,391.0,400.0,375.85,393.75,53775
2024-10-14 09:15:00,431.05,437.6,379.9,379.9,85396
2024-10-14 09:30:00,379.05,379.3,320.0,322.0,58605
2024-10-14 09:45:00,321.95,323.0,292.0,301.35,117570
2024-10-14 10:00:00,300.95,312.5,288.05,309.0,63600
2024-10-14 10:15:00,309.0,310.15,276.15,286.6,44490
2024-10-14 10:30:00,286.05,298.8,281.9,290.6,26520
2024-10-14 10:45:00,289.1,291.2,280.0,284.95,26610
2024-10-14 11:00:00,285.45,291.15,279.5,280.0,32490
2024-10-14 11:15:00,281.15,285.3,268.4,273.9,85620
2024-10-14 11:30:00,273.8,281.65,270.25,271.0,29295
2024-10-14 11:45:00,270.65,279.55,268.2,270.35,33525
2024-10-14 12:00:00,270.3,278.0,265.25,269.1,35055
2024-10-14 12:15:00,269.25,273.95,264.65,273.95,9945
2024-10-14 12:30:00,274.45,277.0,266.35,270.9,15525
2024-10-14 12:45:00,269.15,286.3,267.75,281.95,16875
2024-10-14 13:00:00,280.0,284.4,270.9,280.25,11130
2024-10-14 13:15:00,278.0,281.7,275.05,275.05,5280
2024-10-14 13:30:00,275.0,275.3,263.05,270.2,16440
2024-10-14 13:45:00,270.0,274.2,259.35,261.5,41805
2024-10-14 14:00:00,261.5,267.3,259.05,262.45,51795
2024-10-14 14:15:00,261.0,268.8,258.05,265.85,18195
2024-10-14 14:30:00,264.4,265.85,244.4,258.4,59955
2024-10-14 14:45:00,257.45,259.35,252.35,256.0,27645
2024-10-14 15:00:00,256.0,261.85,252.0,254.1,56655
2024-10-14 15:15:00,254.95,255.0,231.05,231.05,84645
2024-10-14 15:30:00,237.45,237.45,237.45,237.45,60
2024-10-15 09:15:00,222.55,226.95,201.1,215.5,112426
2024-10-15 09:30:00,214.5,222.5,195.85,207.8,54465
2024-10-15 09:45:00,209.95,251.5,208.0,246.95,74235
2024-10-15 10:00:00,246.55,279.0,242.5,258.55,69435
2024-10-15 10:15:00,258.45,261.35,243.0,257.4,36345
2024-10-15 10:30:00,258.45,270.0,213.9,218.25,59925
2024-10-15 10:45:00,217.3,250.7,216.4,239.9,29145
2024-10-15 11:00:00,239.45,247.65,236.0,242.9,17625
2024-10-15 11:15:00,243.0,272.9,233.5,272.9,47985
2024-10-15 11:30:00,271.5,274.25,240.2,246.1,42510
2024-10-15 11:45:00,242.5,253.1,226.65,227.3,13965
2024-10-15 12:00:00,229.85,232.8,222.5,231.0,29295
2024-10-15 12:15:00,230.8,237.5,228.0,231.1,25785
2024-10-15 12:30:00,230.45,230.75,223.4,228.35,51135
2024-10-15 12:45:00,227.3,229.0,220.4,226.75,22080
2024-10-15 13:00:00,227.8,246.85,227.8,242.5,28050
2024-10-15 13:15:00,243.75,244.3,230.3,235.15,29820
2024-10-15 13:30:00,232.15,232.55,221.0,221.15,16305
2024-10-15 13:45:00,222.3,232.6,218.0,229.6,14310
2024-10-15 14:00:00,228.55,230.8,221.1,222.05,9510
2024-10-15 14:15:00,223.45,228.0,219.0,223.85,10110
2024-10-15 14:30:00,222.25,239.9,218.9,232.45,20145
2024-10-15 14:45:00,233.1,234.65,218.9,232.0,12255
2024-10-15 15:00:00,231.5,234.0,215.65,219.0,16440
2024-10-15 15:15:00,218.4,221.8,209.0,209.0,35610
2024-10-16 09:15:00,276.4,276.4,207.0,221.45,65717
2024-10-16 09:30:00,220.0,221.2,194.9,196.5,55830
2024-10-16 09:45:00,198.25,203.55,184.85,188.75,96360
2024-10-16 10:00:00,188.2,204.15,187.7,200.35,33915
2024-10-16 10:15:00,202.9,203.75,193.1,199.45,14145
2024-10-16 10:30:00,199.15,205.0,191.6,199.0,16455
2024-10-16 10:45:00,199.0,202.35,196.4,196.4,6855
2024-10-16 11:00:00,196.2,204.75,194.9,200.8,9975
2024-10-16 11:15:00,202.35,219.25,202.35,219.25,27705
2024-10-16 11:30:00,219.25,224.35,211.05,223.7,30345
2024-10-16 11:45:00,223.7,225.0,212.0,212.0,20340
2024-10-16 12:00:00,211.0,216.85,208.0,211.9,9210
2024-10-16 12:15:00,212.65,213.5,204.25,208.65,11805
2024-10-16 12:30:00,209.0,213.05,208.45,209.35,7965
2024-10-16 12:45:00,208.8,213.3,208.65,211.65,5445
2024-10-16 13:00:00,210.0,210.0,201.65,202.7,28965
2024-10-16 13:15:00,202.65,208.05,201.15,207.35,13500
2024-10-16 13:30:00,207.35,211.95,206.7,210.85,7215
2024-10-16 13:45:00,210.4,212.5,208.95,211.5,7920
2024-10-16 14:00:00,211.2,212.4,200.15,202.1,16095
2024-10-16 14:15:00,202.8,209.35,192.65,197.95,23130
2024-10-16 14:30:00,197.45,208.55,196.45,208.55,23220
2024-10-16 14:45:00,208.75,218.45,207.05,212.0,27795
2024-10-16 15:00:00,212.6,217.0,202.25,210.6,57510
2024-10-16 15:15:00,210.85,219.9,210.75,216.95,70770
2024-10-16 15:30:00,216.95,216.95,216.95,216.95,210
2024-10-17 09:15:00,197.35,230.45,181.8,224.05,67801
2024-10-17 09:30:00,224.45,337.5,214.65,323.95,215205
2024-10-17 09:45:00,324.35,360.0,319.95,339.95,210015
2024-10-17 10:00:00,340.75,357.55,325.6,333.4,107460
2024-10-17 10:15:00,334.65,399.0,312.95,366.3,174300
2024-10-17 10:30:00,366.05,380.0,319.5,324.7,111690
2024-10-17 10:45:00,322.45,346.4,309.1,333.7,45015
2024-10-17 11:00:00,332.5,377.0,316.0,373.4,64020
2024-10-17 11:15:00,370.4,428.7,357.65,415.45,120180
2024-10-17 11:30:00,417.85,428.45,372.7,387.1,80550
2024-10-17 11:45:00,385.5,397.25,356.95,365.25,40725
2024-10-17 12:00:00,364.5,387.3,343.05,357.0,37410
2024-10-17 12:15:00,357.0,360.0,334.0,357.1,23895
2024-10-17 12:30:00,358.3,384.75,355.05,383.35,52845
2024-10-17 12:45:00,384.25,401.35,354.8,360.8,36150
2024-10-17 13:00:00,361.45,388.0,361.0,384.4,26220
2024-10-17 13:15:00,383.0,410.4,380.3,386.5,36585
2024-10-17 13:30:00,386.3,393.65,364.0,376.7,22590
2024-10-17 13:45:00,376.8,388.25,366.0,366.0,16215
2024-10-17 14:00:00,365.0,381.7,351.85,375.75,28530
2024-10-17 14:15:00,375.0,393.0,365.15,369.2,45720
2024-10-17 14:30:00,369.1,377.6,357.45,371.5,24975
2024-10-17 14:45:00,369.2,372.2,357.5,370.0,42990
2024-10-17 15:00:00,366.65,368.85,346.25,348.05,38160
2024-10-17 15:15:00,348.6,361.65,320.0,360.0,76170
2024-10-18 09:15:00,370.2,482.3,342.0,402.45,280457
2024-10-18 09:30:00,402.1,405.85,310.45,319.2,223005
2024-10-18 09:45:00,321.8,321.8,258.6,283.4,159630
2024-10-18 10:00:00,284.4,298.25,242.6,247.2,107355
2024-10-18 10:15:00,245.75,257.0,227.55,256.65,101445
2024-10-18 10:30:00,253.75,254.6,223.6,246.35,52665
2024-10-18 10:45:00,246.45,252.15,229.1,244.9,43155
2024-10-18 11:00:00,244.4,278.35,241.15,253.7,43635
2024-10-18 11:15:00,252.3,263.0,237.85,237.85,29415
2024-10-18 11:30:00,237.75,250.5,195.5,195.5,91395
2024-10-18 11:45:00,196.7,212.8,192.5,201.45,72315
2024-10-18 12:00:00,200.9,203.55,181.5,202.0,69165
2024-10-18 12:15:00,200.6,200.9,178.0,180.55,61020
2024-10-18 12:30:00,181.2,186.0,167.0,174.0,88920
2024-10-18 12:45:00,174.1,181.3,171.3,177.15,54705
2024-10-18 13:00:00,176.15,191.8,175.2,186.3,49665
2024-10-18 13:15:00,187.0,187.4,161.2,167.55,59610
2024-10-18 13:30:00,167.1,170.6,145.9,148.6,97995
2024-10-18 13:45:00,147.95,153.15,137.15,145.9,129015
2024-10-18 14:00:00,145.45,159.6,142.85,145.85,55980
2024-10-18 14:15:00,146.4,150.5,136.25,138.15,54060
2024-10-18 14:30:00,137.35,137.35,124.65,130.35,86385
2024-10-18 14:45:00,130.1,139.0,126.65,128.45,61770
2024-10-18 15:00:00,128.35,144.3,126.85,141.25,109470
2024-10-18 15:15:00,141.95,142.65,129.3,130.5,146730
2024-10-18 15:30:00,132.0,132.0,132.0,132.0,195
2024-10-21 09:15:00,108.05,120.0,80.1,97.1,230793
2024-10-21 09:30:00,98.0,160.0,98.0,134.35,246630
2024-10-21 09:45:00,134.85,178.7,129.25,133.25,157275
2024-10-21 10:00:00,134.25,149.5,101.0,130.8,143535
2024-10-21 10:15:00,128.9,140.95,115.0,130.0,75120
2024-10-21 10:30:00,129.9,142.25,122.15,134.85,46500
2024-10-21 10:45:00,133.05,144.95,120.2,128.65,58065
2024-10-21 11:00:00,128.8,133.7,115.3,129.6,39150
2024-10-21 11:15:00,130.0,139.2,126.2,129.55,21960
2024-10-21 11:30:00,128.95,170.35,128.95,159.0,100830
2024-10-21 11:45:00,159.55,167.95,146.05,166.85,46530
2024-10-21 12:00:00,166.9,181.05,158.2,181.0,55065
2024-10-21 12:15:00,182.6,184.7,152.65,156.6,66975
2024-10-21 12:30:00,156.1,174.85,155.8,162.05,46575
2024-10-21 12:45:00,163.0,185.35,162.35,182.0,58515
2024-10-21 13:00:00,182.7,192.95,161.5,163.15,66765
2024-10-21 13:15:00,163.15,163.15,135.0,153.95,65250
2024-10-21 13:30:00,155.15,158.95,140.0,140.25,21645
2024-10-21 13:45:00,141.0,149.15,126.0,128.1,30675
2024-10-21 14:00:00,127.45,150.0,122.15,145.45,37695
2024-10-21 14:15:00,146.0,146.85,133.25,143.85,40815
2024-10-21 14:30:00,141.85,144.75,126.85,140.85,34065
2024-10-21 14:45:00,141.7,151.95,133.8,142.0,28605
2024-10-21 15:00:00,141.55,163.45,140.75,149.45,57840
2024-10-21 15:15:00,149.45,167.0,149.45,161.65,81585
2024-10-22 09:15:00,149.95,185.3,135.0,140.75,142112
2024-10-22 09:30:00,139.5,146.75,118.15,119.45,101265
2024-10-22 09:45:00,120.1,120.1,104.1,106.7,146850
2024-10-22 10:00:00,106.6,133.7,100.0,129.4,106800
2024-10-22 10:15:00,129.7,190.5,125.95,190.5,183840
2024-10-22 10:30:00,193.2,204.4,146.65,159.55,218385
2024-10-22 10:45:00,158.0,167.0,143.7,147.5,81480
2024-10-22 11:00:00,147.55,170.0,143.0,149.55,58185
2024-10-22 11:15:00,150.0,183.15,146.75,171.2,64185
2024-10-22 11:30:00,171.15,227.1,153.3,223.55,153240
2024-10-22 11:45:00,225.75,247.25,204.1,209.45,295470
2024-10-22 12:00:00,211.2,224.3,191.75,216.35,99165
2024-10-22 12:15:00,216.0,234.0,179.4,227.55,133365
2024-10-22 12:30:00,226.8,244.55,217.05,226.35,156570
2024-10-22 12:45:00,227.85,258.0,226.0,235.55,200115
2024-10-22 13:00:00,237.5,260.0,237.2,242.35,135720
2024-10-22 13:15:00,243.8,265.0,241.05,247.95,84960
2024-10-22 13:30:00,244.7,248.65,227.0,239.25,95850
2024-10-22 13:45:00,240.0,247.05,206.5,219.25,95805
2024-10-22 14:00:00,219.1,234.2,190.65,194.35,102075
2024-10-22 14:15:00,193.85,241.65,189.75,222.0,84540
2024-10-22 14:30:00,223.5,240.4,215.7,226.15,80250
2024-10-22 14:45:00,226.7,247.9,220.2,247.7,85650
2024-10-22 15:00:00,248.4,324.8,248.4,319.2,519210
2024-10-22 15:15:00,319.15,327.2,303.4,323.5,406590
2024-10-22 15:30:00,323.75,323.75,323.75,323.75,90
2024-10-23 09:15:00,323.75,378.9,250.2,282.55,820098
2024-10-23 09:30:00,288.0,405.0,281.65,394.0,592515
2024-10-23 09:45:00,388.0,390.25,247.0,271.55,561765
2024-10-23 10:00:00,273.75,318.4,260.0,313.7,286335
2024-10-23 10:15:00,312.25,366.9,280.05,332.2,376935
2024-10-23 10:30:00,331.05,351.85,289.4,346.6,353625
2024-10-23 10:45:00,348.1,351.1,298.45,299.35,196650
2024-10-23 11:00:00,299.0,327.95,264.3,310.3,297945
2024-10-23 11:15:00,314.8,325.2,290.0,292.8,323730
2024-10-23 11:30:00,291.7,313.95,282.1,304.25,192060
2024-10-23 11:45:00,304.95,318.95,286.25,307.4,335625
2024-10-23 12:00:00,306.0,337.4,295.85,318.2,240015
2024-10-23 12:15:00,317.5,336.0,311.0,315.0,232125
2024-10-23 12:30:00,315.0,315.35,293.85,298.95,166575
