datetime,open,high,low,close,volume
2024-11-04 09:15:00,1110.0,1277.9,1109.95,1260.4,482
2024-11-04 09:30:00,1283.6,1335.05,1283.6,1299.55,420
2024-11-04 09:45:00,1305.95,1333.85,1293.95,1293.95,690
2024-11-04 10:00:00,1303.95,1373.15,1303.95,1351.95,210
2024-11-04 10:15:00,1346.95,1346.95,1337.0,1337.0,195
2024-11-04 10:30:00,1373.25,1373.25,1373.25,1373.25,15
2024-11-04 10:45:00,1373.25,1405.65,1373.25,1405.65,615
2024-11-04 11:00:00,1399.3,1538.45,1399.3,1505.05,555
2024-11-04 11:15:00,1507.3,1529.35,1459.9,1459.9,345
2024-11-04 11:30:00,1467.85,1467.85,1467.85,1467.85,15
2024-11-04 11:45:00,1493.05,1500.25,1493.05,1499.4,60
2024-11-04 12:00:00,1463.4,1471.75,1444.8,1471.75,135
2024-11-04 12:15:00,1495.5,1496.45,1486.15,1486.15,60
2024-11-04 12:30:00,1476.7,1476.7,1460.0,1467.0,75
2024-11-04 12:45:00,1474.05,1474.05,1474.05,1474.05,15
2024-11-04 13:00:00,1472.5,1472.5,1457.5,1457.5,30
2024-11-04 13:15:00,1443.15,1454.3,1443.15,1454.3,90
2024-11-04 13:30:00,1430.5,1430.5,1430.5,1430.5,30
2024-11-04 14:00:00,1382.85,1382.85,1357.7,1357.7,75
2024-11-04 14:15:00,1363.75,1382.7,1363.75,1375.55,75
2024-11-04 14:30:00,1379.55,1379.55,1362.8,1362.8,45
2024-11-04 14:45:00,1356.8,1362.75,1356.8,1362.75,120
2024-11-04 15:00:00,1346.2,1346.2,1329.8,1329.8,45
2024-11-04 15:15:00,1321.0,1337.65,1321.0,1336.8,90
2024-11-05 09:15:00,1379.8,1379.8,1379.8,1379.8,76
2024-11-05 09:30:00,1447.6,1447.6,1447.6,1447.6,15
2024-11-05 09:45:00,1447.6,1447.6,1447.6,1447.6,15
2024-11-05 10:15:00,1140.5,1140.5,1140.5,1140.5,300
2024-11-05 10:30:00,1140.5,1416.55,1140.5,1400.0,525
2024-11-05 10:45:00,1364.35,1399.15,1364.35,1399.15,120
2024-11-05 11:00:00,1377.9,1380.75,1369.8,1369.8,195
2024-11-05 11:15:00,1300.0,1346.0,1300.0,1346.0,90
2024-11-05 11:30:00,1406.25,1452.0,1359.3,1452.0,585
2024-11-05 11:45:00,1512.45,1512.45,1491.15,1491.15,90
2024-11-05 12:00:00,1400.0,1400.0,1400.0,1400.0,15
2024-11-05 12:45:00,1400.0,1400.0,1400.0,1400.0,150
2024-11-05 13:00:00,1415.0,1415.0,1398.25,1398.25,240
2024-11-05 13:15:00,1300.0,1300.0,1100.0,1100.0,510
2024-11-05 13:30:00,1064.3,1064.3,1038.5,1050.45,165
2024-11-05 13:45:00,1040.0,1040.0,958.5,962.5,585
2024-11-05 14:00:00,938.5,948.7,873.0,873.0,1875
2024-11-05 14:15:00,889.15,901.0,842.55,877.0,1665
2024-11-05 14:30:00,867.45,875.95,829.0,845.45,7725
2024-11-05 14:45:00,848.0,870.95,845.2,858.15,5235
2024-11-05 15:00:00,853.05,859.0,794.0,825.35,6165
2024-11-05 15:15:00,824.0,863.65,780.05,853.6,13965
2024-11-06 09:15:00,723.45,750.35,630.0,662.0,46757
2024-11-06 09:30:00,660.0,713.15,647.5,687.95,20505
2024-11-06 09:45:00,688.0,699.45,639.6,668.05,27150
2024-11-06 10:00:00,672.45,672.45,628.0,651.45,15105
2024-11-06 10:15:00,652.5,718.2,634.45,702.25,17385
2024-11-06 10:30:00,706.75,725.25,697.5,718.15,14640
2024-11-06 10:45:00,717.0,723.2,651.85,663.65,5115
2024-11-06 11:00:00,661.6,678.5,656.95,671.7,2790
2024-11-06 11:15:00,670.7,672.0,663.6,666.4,1590
2024-11-06 11:30:00,660.45,660.45,634.55,640.0,3165
2024-11-06 11:45:00,638.7,642.0,607.65,607.85,6885
2024-11-06 12:00:00,609.45,623.3,605.1,619.25,6240
2024-11-06 12:15:00,617.4,639.35,612.5,625.0,2280
2024-11-06 12:30:00,626.25,630.0,616.25,627.95,2970
2024-11-06 12:45:00,632.0,638.95,626.4,630.0,2340
2024-11-06 13:00:00,630.0,633.1,613.0,627.95,4065
2024-11-06 13:15:00,628.15,646.95,626.25,627.3,4425
2024-11-06 13:30:00,624.7,631.35,619.45,627.85,1725
2024-11-06 13:45:00,627.85,633.65,620.75,625.3,1920
2024-11-06 14:00:00,625.45,629.5,615.0,620.8,1740
2024-11-06 14:15:00,621.0,621.5,585.0,603.75,16800
2024-11-06 14:30:00,601.1,657.95,599.95,645.35,9750
2024-11-06 14:45:00,644.9,661.75,638.5,641.45,4950
2024-11-06 15:00:00,635.0,637.9,625.0,630.45,4995
2024-11-06 15:15:00,628.3,632.2,610.0,613.35,22260
2024-11-07 09:15:00,613.35,765.0,613.35,757.2,20266
2024-11-07 09:30:00,757.2,780.85,710.0,714.9,9915
2024-11-07 09:45:00,728.1,805.7,700.05,805.7,11265
2024-11-07 10:00:00,807.45,918.85,805.1,861.25,13470
2024-11-07 10:15:00,864.6,885.55,829.25,885.55,1815
2024-11-07 10:30:00,894.65,923.5,852.9,852.9,6945
2024-11-07 10:45:00,859.2,861.55,719.4,745.5,4395
2024-11-07 11:00:00,743.5,814.55,739.15,792.05,2910
2024-11-07 11:15:00,796.85,862.05,792.95,835.85,1530
2024-11-07 11:30:00,836.55,850.2,825.0,841.45,540
2024-11-07 11:45:00,855.35,884.5,854.95,870.3,945
2024-11-07 12:00:00,871.55,915.9,840.0,859.15,4380
2024-11-07 12:15:00,852.25,876.15,802.75,804.05,1740
2024-11-07 12:30:00,805.1,808.5,774.7,783.8,3855
2024-11-07 12:45:00,793.4,812.35,780.4,803.0,465
2024-11-07 13:00:00,796.75,796.75,735.0,735.0,2625
2024-11-07 13:15:00,732.7,808.5,732.7,797.85,3480
2024-11-07 13:30:00,801.65,845.2,787.25,841.1,1635
2024-11-07 13:45:00,844.1,844.1,808.1,808.1,435
2024-11-07 14:00:00,816.5,816.5,782.5,782.5,375
2024-11-07 14:15:00,775.05,813.3,775.05,803.35,540
2024-11-07 14:30:00,813.4,827.0,809.65,821.25,615
