datetime,open,high,low,close,volume
2024-09-23 09:15:00,1031.0,1031.0,994.05,1005.5,2656
2024-09-23 09:30:00,1003.2,1003.2,976.7,996.5,1275
2024-09-23 09:45:00,998.05,1009.05,980.9,980.9,180
2024-09-23 10:00:00,990.25,1004.55,989.5,989.5,75
2024-09-23 10:30:00,964.55,984.45,964.55,984.45,60
2024-09-23 10:45:00,968.0,968.0,962.55,962.55,45
2024-09-23 11:00:00,948.95,950.45,948.95,950.45,165
2024-09-23 11:15:00,953.15,961.0,949.0,961.0,300
2024-09-23 11:30:00,957.05,957.05,954.5,954.5,60
2024-09-23 11:45:00,951.05,977.0,951.05,967.5,225
2024-09-23 12:00:00,966.0,966.0,966.0,966.0,15
2024-09-23 12:15:00,956.95,964.0,956.95,960.5,105
2024-09-23 12:30:00,960.0,960.55,949.35,960.5,240
2024-09-23 13:00:00,948.0,948.0,917.05,924.9,3495
2024-09-23 13:15:00,913.05,924.05,913.05,917.0,1125
2024-09-23 13:30:00,902.0,913.45,900.0,903.4,630
2024-09-23 13:45:00,905.15,920.0,905.15,912.85,300
2024-09-23 14:00:00,900.0,907.0,900.0,906.2,375
2024-09-23 14:15:00,906.2,906.2,868.0,876.65,2475
2024-09-23 14:30:00,885.45,900.35,885.45,894.65,1035
2024-09-23 14:45:00,888.75,894.55,888.75,894.55,165
2024-09-23 15:00:00,935.0,935.0,914.0,932.3,1440
2024-09-23 15:15:00,912.5,930.45,912.5,927.95,3390
2024-09-24 09:15:00,950.45,953.95,913.05,944.0,1936
2024-09-24 09:30:00,945.5,945.5,884.5,884.5,1125
2024-09-24 09:45:00,893.0,893.1,873.5,873.5,1215
2024-09-24 10:00:00,887.95,887.95,876.95,879.5,210
2024-09-24 10:15:00,902.35,902.35,883.85,888.0,75
2024-09-24 10:30:00,879.55,918.4,879.55,918.4,375
2024-09-24 10:45:00,916.95,916.95,910.6,910.6,60
2024-09-24 11:00:00,939.45,939.45,923.05,923.05,60
2024-09-24 11:15:00,938.95,942.5,938.95,942.5,105
2024-09-24 11:30:00,918.5,920.0,918.5,920.0,105
2024-09-24 11:45:00,900.0,900.0,900.0,900.0,300
2024-09-24 12:00:00,891.0,891.0,891.0,891.0,15
2024-09-24 12:15:00,867.05,867.05,856.0,856.0,285
2024-09-24 12:30:00,859.05,873.2,859.05,873.2,300
2024-09-24 12:45:00,877.6,879.95,870.0,870.0,150
2024-09-24 13:00:00,860.95,867.0,860.95,867.0,510
2024-09-24 13:15:00,863.9,866.5,858.55,860.1,330
2024-09-24 13:30:00,873.5,873.5,873.5,873.5,15
2024-09-24 13:45:00,868.15,868.15,847.75,847.75,900
2024-09-24 14:00:00,847.75,849.85,845.05,845.05,480
2024-09-24 14:15:00,845.05,881.9,843.65,865.85,960
2024-09-24 14:30:00,877.0,877.0,870.25,874.9,1110
2024-09-24 14:45:00,878.85,878.85,832.45,875.45,990
2024-09-24 15:00:00,887.45,922.95,887.45,898.0,1170
2024-09-24 15:15:00,893.55,898.05,884.0,891.25,2325
2024-09-25 09:15:00,931.55,931.55,891.0,900.15,2476
2024-09-25 09:30:00,898.0,917.5,888.95,900.3,1440
2024-09-25 09:45:00,906.9,906.9,885.6,889.95,750
2024-09-25 10:00:00,891.75,921.0,891.75,915.0,690
2024-09-25 10:15:00,919.65,919.65,880.1,885.95,1020
2024-09-25 10:30:00,882.05,882.05,864.05,864.05,690
2024-09-25 10:45:00,872.25,884.0,870.0,883.75,5130
2024-09-25 11:00:00,883.95,887.8,875.85,887.8,7530
2024-09-25 11:15:00,889.0,889.5,876.05,876.05,4605
2024-09-25 11:30:00,880.5,891.0,880.5,891.0,180
2024-09-25 11:45:00,900.0,900.0,887.15,888.0,1305
2024-09-25 12:00:00,891.35,891.35,874.45,876.65,570
