datetime,open,high,low,close,volume
2024-03-26 09:15:00,909.7,909.7,874.85,886.75,2823
2024-03-26 09:30:00,894.15,920.95,877.9,920.95,810
2024-03-26 09:45:00,911.05,914.55,911.05,914.55,30
2024-03-26 10:00:00,932.95,932.95,932.95,932.95,135
2024-03-26 10:15:00,932.95,932.95,921.05,921.05,270
2024-03-26 11:15:00,891.45,891.45,891.45,891.45,15
2024-03-26 11:30:00,853.2,853.2,853.2,853.2,15
2024-03-26 11:45:00,853.2,875.15,853.2,875.15,600
2024-03-26 12:00:00,880.05,887.05,875.35,887.05,615
2024-03-26 12:15:00,887.6,887.6,882.1,882.1,135
2024-03-26 12:30:00,876.55,876.55,876.55,876.55,30
2024-03-26 12:45:00,877.55,877.55,859.35,867.95,90
2024-03-26 13:00:00,872.95,872.95,872.95,872.95,15
2024-03-26 13:15:00,896.55,896.55,896.55,896.55,45
2024-03-26 14:30:00,922.35,931.95,920.95,929.55,165
2024-03-26 14:45:00,925.35,925.35,925.35,925.35,15
2024-03-26 15:00:00,916.0,916.0,898.15,905.55,480
2024-03-26 15:15:00,901.4,926.9,901.4,926.9,135
2024-03-27 09:30:00,870.5,870.5,839.05,839.05,721
2024-03-27 09:45:00,839.05,847.0,831.5,831.5,75
2024-03-27 10:00:00,824.6,824.6,790.0,790.0,690
2024-03-27 10:15:00,794.15,794.15,772.4,792.9,510
2024-03-27 10:30:00,800.55,805.15,770.0,796.5,135
2024-03-27 10:45:00,796.5,828.0,796.5,815.0,285
2024-03-27 11:00:00,824.0,857.55,814.55,842.95,255
2024-03-27 11:15:00,831.55,831.55,824.35,830.0,540
2024-03-27 11:30:00,838.8,838.8,822.0,822.0,60
2024-03-27 11:45:00,824.15,824.15,824.15,824.15,15
2024-03-27 12:00:00,833.95,834.5,833.95,834.05,60
2024-03-27 12:15:00,837.45,837.45,827.3,827.3,405
2024-03-27 12:30:00,839.0,847.05,839.0,845.5,75
2024-03-27 12:45:00,825.0,825.0,825.0,825.0,15
2024-03-27 13:00:00,826.0,842.5,826.0,837.6,105
2024-03-27 13:15:00,834.9,843.35,833.8,836.3,765
2024-03-27 13:30:00,836.35,836.35,820.55,820.55,405
2024-03-27 13:45:00,821.95,821.95,821.8,821.8,135
2024-03-27 14:00:00,828.55,828.55,828.05,828.05,45
2024-03-27 14:15:00,850.0,856.1,850.0,856.1,45
2024-03-27 14:30:00,853.0,853.0,830.05,830.05,300
2024-03-27 14:45:00,840.0,851.95,840.0,848.0,120
2024-03-27 15:00:00,844.8,844.8,837.6,837.6,135
2024-03-27 15:15:00,803.8,821.7,802.85,802.85,3285
2024-03-27 15:30:00,802.6,802.6,802.6,802.6,15
2024-03-28 09:15:00,767.7,771.0,706.5,720.75,6106
2024-03-28 09:30:00,725.0,725.65,692.0,702.25,3480
2024-03-28 09:45:00,699.3,722.05,697.4,718.85,810
2024-03-28 10:00:00,715.9,715.9,661.5,672.45,2265
2024-03-28 10:15:00,676.85,676.85,624.35,648.25,1950
2024-03-28 10:30:00,652.05,654.45,627.0,634.7,1815
2024-03-28 10:45:00,635.25,641.25,622.2,633.3,1800
2024-03-28 11:00:00,629.5,629.5,612.25,616.0,2340
2024-03-28 11:15:00,616.5,633.0,616.5,627.5,4710
2024-03-28 11:30:00,630.15,654.5,630.15,636.15,7545
2024-03-28 11:45:00,640.1,651.95,631.15,647.4,990
2024-03-28 12:00:00,648.9,658.9,647.7,650.3,900
2024-03-28 12:15:00,646.25,656.65,635.0,641.45,1170
