datetime,open,high,low,close,volume
2024-08-26 09:15:00,1033.45,1078.0,1012.85,1075.0,75002
2024-08-26 09:30:00,1073.25,1124.6,1057.75,1121.3,46185
2024-08-26 09:45:00,1118.25,1141.45,1096.65,1123.25,33885
2024-08-26 10:00:00,1117.8,1163.0,1108.25,1159.0,26220
2024-08-26 10:15:00,1159.0,1168.0,1132.65,1135.0,27300
2024-08-26 10:30:00,1136.55,1138.8,1096.8,1124.6,75825
2024-08-26 10:45:00,1125.2,1125.85,1066.1,1114.55,30255
2024-08-26 11:00:00,1114.15,1121.15,1087.5,1111.1,9795
2024-08-26 11:15:00,1112.0,1125.0,1100.1,1109.55,6960
2024-08-26 11:30:00,1107.3,1135.95,1104.45,1127.75,9600
2024-08-26 11:45:00,1125.0,1128.0,1101.15,1115.7,11670
2024-08-26 12:00:00,1112.25,1120.2,1099.1,1109.95,8115
2024-08-26 12:15:00,1102.05,1119.45,1102.05,1119.0,5775
2024-08-26 12:30:00,1119.0,1150.7,1118.0,1118.2,13575
2024-08-26 12:45:00,1118.2,1137.3,1118.2,1131.2,3840
2024-08-26 13:00:00,1134.95,1137.45,1119.95,1127.6,4305
2024-08-26 13:15:00,1131.05,1131.5,1118.0,1124.25,5625
2024-08-26 13:30:00,1125.2,1133.8,1112.65,1130.0,3870
2024-08-26 13:45:00,1126.6,1130.0,1122.0,1129.95,2565
2024-08-26 14:00:00,1130.0,1133.1,1080.65,1088.2,11595
2024-08-26 14:15:00,1087.4,1103.8,1077.0,1085.25,9285
2024-08-26 14:30:00,1086.2,1106.4,1083.7,1086.05,10335
2024-08-26 14:45:00,1084.2,1099.4,1077.0,1078.7,6810
2024-08-26 15:00:00,1078.25,1087.8,1065.35,1077.95,11745
2024-08-26 15:15:00,1080.05,1088.25,1070.45,1075.0,20610
2024-08-26 15:30:00,1075.0,1075.0,1075.0,1075.0,75
2024-08-27 09:15:00,1085.0,1101.25,988.0,993.1,61876
2024-08-27 09:30:00,987.0,1004.4,945.0,987.35,88560
2024-08-27 09:45:00,984.8,1092.15,967.75,1052.95,54900
2024-08-27 10:00:00,1058.25,1107.2,1038.9,1045.6,36810
2024-08-27 10:15:00,1050.0,1072.95,990.05,997.75,15795
2024-08-27 10:30:00,997.75,1051.0,972.0,1025.1,30405
2024-08-27 10:45:00,1021.0,1082.0,1012.85,1051.5,24855
2024-08-27 11:00:00,1053.75,1099.0,1051.9,1063.9,24375
2024-08-27 11:15:00,1067.3,1149.95,1064.45,1137.3,40485
2024-08-27 11:30:00,1138.0,1163.0,1123.0,1131.5,41625
2024-08-27 11:45:00,1131.9,1144.65,1117.0,1117.85,12360
2024-08-27 12:00:00,1120.0,1125.15,1087.5,1107.5,19965
2024-08-27 12:15:00,1108.0,1125.0,1088.55,1110.5,10815
2024-08-27 12:30:00,1113.3,1127.65,1106.15,1125.5,4650
2024-08-27 12:45:00,1127.0,1153.35,1120.0,1127.8,17760
2024-08-27 13:00:00,1134.7,1160.0,1122.0,1130.55,19800
2024-08-27 13:15:00,1131.0,1136.85,1105.0,1110.95,11760
2024-08-27 13:30:00,1113.85,1145.0,1103.6,1136.9,12750
