datetime,open,high,low,close,volume
2024-01-15 11:45:00,1990.0,1990.0,1980.0,1980.0,92
2024-01-15 12:45:00,1980.0,2100.0,1980.0,2100.0,60
2024-01-15 13:15:00,2100.0,2100.0,2100.0,2100.0,30
2024-01-16 12:15:00,2160.0,2160.0,2140.0,2160.0,122
2024-01-16 13:00:00,2099.0,2099.0,2099.0,2099.0,60
2024-01-17 09:15:00,1100.0,1100.0,1085.15,1085.15,662
2024-01-17 09:30:00,1100.8,1151.0,1100.8,1151.0,840
2024-01-17 09:45:00,1162.4,1202.15,1070.05,1070.05,1650
2024-01-17 10:00:00,1070.05,1117.0,1070.05,1097.75,600
2024-01-17 10:15:00,1068.0,1094.2,1015.95,1061.05,1260
2024-01-17 10:30:00,1068.55,1070.5,757.35,899.85,7260
2024-01-17 10:45:00,894.7,921.9,850.0,871.05,11700
2024-01-17 11:00:00,878.65,892.0,847.6,863.0,9450
2024-01-17 11:15:00,858.0,866.65,820.0,821.3,26580
2024-01-17 11:30:00,817.5,825.7,680.85,716.5,65400
2024-01-17 11:45:00,717.65,744.25,704.45,726.1,43320
2024-01-17 12:00:00,727.05,752.75,696.7,745.0,89040
2024-01-17 12:15:00,751.35,780.0,719.25,732.55,72240
2024-01-17 12:30:00,728.1,743.6,707.1,724.4,90360
2024-01-17 12:45:00,722.1,734.5,709.8,723.75,82020
2024-01-17 13:00:00,732.1,769.3,712.6,717.2,99690
2024-01-17 13:15:00,716.85,750.1,710.0,740.2,69630
2024-01-17 13:30:00,742.2,758.0,707.15,745.55,106650
2024-01-17 13:45:00,745.0,767.95,719.65,725.0,82530
2024-01-17 14:00:00,725.0,731.4,687.3,724.65,81900
2024-01-17 14:15:00,726.45,729.4,645.05,651.5,169230
2024-01-17 14:30:00,651.75,660.4,617.05,626.65,283020
2024-01-17 14:45:00,629.4,630.95,568.85,586.2,583230
2024-01-17 15:00:00,590.5,596.35,521.15,557.1,1081230
2024-01-17 15:15:00,559.0,587.9,528.95,586.0,1731030
2024-01-17 15:30:00,579.1,579.1,579.1,579.1,390
2024-01-18 09:15:00,359.5,479.45,305.05,448.5,3060182
2024-01-18 09:30:00,447.0,493.35,400.65,466.05,2203050
2024-01-18 09:45:00,463.85,474.8,394.65,403.85,1127070
2024-01-18 10:00:00,405.05,531.55,403.05,435.6,1590960
2024-01-18 10:15:00,433.95,472.0,408.2,441.0,989490
2024-01-18 10:30:00,437.95,485.0,395.55,485.0,1411140
2024-01-18 10:45:00,484.15,515.75,459.2,485.0,1733790
2024-01-18 11:00:00,480.15,552.4,459.85,511.1,1602300
2024-01-18 11:15:00,513.1,547.95,475.35,509.95,1204500
2024-01-18 11:30:00,508.9,532.65,463.75,494.9,1005030
2024-01-18 11:45:00,494.0,519.0,471.6,516.1,817230
2024-01-18 12:00:00,516.0,615.75,497.35,594.95,2845440
2024-01-18 12:15:00,595.5,601.25,539.2,566.2,1991340
2024-01-18 12:30:00,564.85,566.95,403.65,411.15,2268300
2024-01-18 12:45:00,410.35,440.05,342.4,342.4,1630680
2024-01-18 13:00:00,345.4,381.4,333.65,372.7,782670
2024-01-18 13:15:00,372.05,394.65,346.2,349.15,984390
2024-01-18 13:30:00,349.2,372.65,329.3,339.55,1031550
2024-01-18 13:45:00,341.7,378.75,334.4,362.1,763620
2024-01-18 14:00:00,361.65,381.0,340.0,364.25,571830
2024-01-18 14:15:00,364.05,375.1,317.5,319.85,715620
2024-01-18 14:30:00,321.25,390.9,303.65,366.5,1240350
2024-01-18 14:45:00,363.95,387.0,336.1,343.25,987600
2024-01-18 15:00:00,347.2,396.05,322.85,354.05,1406370
2024-01-18 15:15:00,355.65,385.0,346.5,382.0,985830
2024-01-18 15:30:00,380.0,380.0,380.0,380.0,570
2024-01-19 09:15:00,444.55,508.0,444.55,502.85,4290996
2024-01-19 09:30:00,501.05,519.0,442.8,454.75,4269870
2024-01-19 09:45:00,454.65,474.75,420.0,456.9,2614110
2024-01-19 10:00:00,457.0,479.05,437.1,452.05,2469270
2024-01-19 10:15:00,451.7,486.25,409.4,484.95,3058290
2024-01-19 10:30:00,479.15,522.0,470.25,494.3,4806270
2024-01-19 10:45:00,494.5,498.35,436.85,447.7,2938140
2024-01-19 11:00:00,445.75,457.2,344.0,352.6,4844580
2024-01-19 11:15:00,357.0,386.9,343.55,372.85,2196240
2024-01-19 11:30:00,370.7,401.65,363.25,366.65,1876110
2024-01-19 11:45:00,366.9,383.35,352.05,364.35,1230990
2024-01-19 12:00:00,364.65,368.5,318.85,349.0,1916130
