datetime,open,high,low,close,volume
2024-06-21 09:15:00,185.0,197.4,138.0,142.25,846107
2024-06-21 09:30:00,142.4,162.35,110.0,111.0,765090
2024-06-21 09:45:00,112.0,126.25,101.1,119.35,821190
2024-06-21 10:00:00,119.7,133.75,96.95,98.85,742620
2024-06-21 10:15:00,99.15,109.3,99.0,105.85,485970
2024-06-21 10:30:00,107.2,107.65,87.45,90.25,423720
2024-06-21 10:45:00,90.7,92.2,75.7,89.9,667035
2024-06-21 11:00:00,90.4,94.05,84.05,85.15,310155
2024-06-21 11:15:00,85.35,86.6,77.35,77.65,270495
2024-06-21 11:30:00,77.2,93.8,73.85,86.9,417840
2024-06-21 11:45:00,86.1,90.0,80.75,83.2,192060
2024-06-21 12:00:00,83.0,85.5,77.6,83.75,166470
2024-06-21 12:15:00,84.0,102.8,83.8,88.4,474810
2024-06-21 12:30:00,88.05,91.45,75.6,80.6,385830
2024-06-21 12:45:00,80.4,84.6,77.0,77.7,246930
2024-06-21 13:00:00,77.7,78.2,63.8,67.7,1008420
2024-06-21 13:15:00,67.85,74.25,65.0,69.35,416160
2024-06-21 13:30:00,69.35,78.2,67.05,69.95,370500
2024-06-21 13:45:00,70.2,115.1,68.5,98.75,1100925
2024-06-21 14:00:00,98.75,137.35,92.55,106.7,1191435
2024-06-21 14:15:00,106.7,112.0,58.1,64.0,936870
2024-06-21 14:30:00,63.4,74.95,61.2,72.65,777885
2024-06-21 14:45:00,72.6,103.75,72.0,84.05,1022310
2024-06-21 15:00:00,85.2,115.1,73.2,79.2,1231710
2024-06-21 15:15:00,78.85,84.2,68.6,73.5,961800
2024-06-21 15:30:00,74.85,74.85,74.85,74.85,30
2024-06-24 09:15:00,47.05,58.6,38.85,42.0,1536783
2024-06-24 09:30:00,41.15,43.25,33.75,36.05,918765
2024-06-24 09:45:00,35.3,40.1,34.05,34.8,781965
2024-06-24 10:00:00,34.75,47.75,30.75,43.85,1009410
2024-06-24 10:15:00,43.9,50.5,33.2,43.55,781680
2024-06-24 10:30:00,43.2,65.2,42.3,61.65,1287690
2024-06-24 10:45:00,61.7,72.75,51.85,53.75,901455
2024-06-24 11:00:00,53.45,94.5,53.45,73.8,1372560
