datetime,open,high,low,close,volume
2024-01-15 09:15:00,141.55,145.9,130.3,131.0,53586
2024-01-15 09:30:00,130.6,133.0,125.65,129.65,34680
2024-01-15 09:45:00,129.05,147.8,124.65,147.35,23100
2024-01-15 10:00:00,150.0,163.95,132.3,138.85,32250
2024-01-15 10:15:00,137.45,141.8,129.45,129.75,23820
2024-01-15 10:30:00,132.0,132.0,124.5,127.5,34710
2024-01-15 10:45:00,129.6,131.15,122.95,123.75,6210
2024-01-15 11:00:00,123.8,129.9,122.2,124.05,4680
2024-01-15 11:15:00,122.2,128.4,118.7,126.4,4650
2024-01-15 11:30:00,127.15,132.55,122.1,123.45,7080
2024-01-15 11:45:00,122.45,124.35,121.9,122.9,1770
2024-01-15 12:00:00,121.65,124.95,117.6,123.1,9060
2024-01-15 12:15:00,122.5,123.5,110.65,112.75,45600
2024-01-15 12:30:00,113.15,119.25,111.0,115.7,16020
2024-01-15 12:45:00,116.35,118.9,112.35,113.65,11310
2024-01-15 13:00:00,114.15,120.5,111.1,111.1,10440
2024-01-15 13:15:00,111.05,114.5,109.3,113.8,4620
2024-01-15 13:30:00,114.95,116.55,111.35,114.3,4320
2024-01-15 13:45:00,114.55,121.85,109.15,109.25,22380
2024-01-15 14:00:00,109.2,115.75,107.85,114.95,6300
2024-01-15 14:15:00,114.75,122.9,112.7,121.15,8880
2024-01-15 14:30:00,119.0,127.3,115.75,116.95,8700
2024-01-15 14:45:00,115.85,116.75,104.5,111.55,8820
2024-01-15 15:00:00,111.4,114.35,103.8,103.8,41370
2024-01-15 15:15:00,104.55,104.9,83.0,83.0,128970
2024-01-16 09:15:00,88.7,114.05,88.7,113.65,78902
2024-01-16 09:30:00,113.7,120.5,109.2,111.7,47460
2024-01-16 09:45:00,111.6,111.6,103.55,109.25,39600
2024-01-16 10:00:00,107.7,109.85,95.1,97.0,32310
2024-01-16 10:15:00,97.5,101.05,96.3,98.95,20100
2024-01-16 10:30:00,98.3,98.4,92.65,95.15,33180
2024-01-16 10:45:00,96.05,96.05,91.95,93.35,7890
2024-01-16 11:00:00,93.15,95.25,90.75,93.45,4920
2024-01-16 11:15:00,92.6,97.8,92.4,94.8,9000
2024-01-16 11:30:00,94.1,101.3,90.6,98.3,11700
2024-01-16 11:45:00,99.05,100.35,86.35,86.55,19050
2024-01-16 12:00:00,87.05,97.2,87.05,95.7,9810
2024-01-16 12:15:00,94.6,99.1,90.55,94.0,7560
2024-01-16 12:30:00,91.25,95.6,89.75,93.95,5310
2024-01-16 12:45:00,95.0,103.7,91.4,97.05,13470
2024-01-16 13:00:00,98.35,108.45,98.35,103.2,25620
2024-01-16 13:15:00,102.55,104.9,94.05,100.3,37200
2024-01-16 13:30:00,100.9,119.15,100.3,108.65,91590
2024-01-16 13:45:00,109.45,110.55,96.45,99.55,23400
2024-01-16 14:00:00,99.7,104.25,87.05,93.0,30210
2024-01-16 14:15:00,91.05,103.0,91.05,99.45,13950
2024-01-16 14:30:00,98.7,108.25,95.0,96.9,11280
2024-01-16 14:45:00,96.7,98.3,88.7,91.2,12660
2024-01-16 15:00:00,91.5,93.6,87.4,88.75,39420
2024-01-16 15:15:00,89.7,94.95,87.95,94.15,142980
2024-01-17 09:15:00,370.35,445.15,251.55,397.9,729336
2024-01-17 09:30:00,399.45,410.8,327.75,344.5,433080
2024-01-17 09:45:00,342.65,396.2,298.65,350.6,406320
2024-01-17 10:00:00,349.65,374.8,347.6,366.3,177150
2024-01-17 10:15:00,368.0,416.7,358.9,379.45,291480
2024-01-17 10:30:00,375.95,539.95,374.9,509.55,715590
2024-01-17 10:45:00,511.45,574.15,480.55,551.7,304380
2024-01-17 11:00:00,547.8,575.0,534.0,568.4,211230
2024-01-17 11:15:00,569.95,627.7,567.25,619.15,199470
2024-01-17 11:30:00,619.0,870.65,615.0,803.2,354330
2024-01-17 11:45:00,806.05,848.65,765.65,821.6,88050
2024-01-17 12:00:00,822.45,844.1,763.9,774.25,42840
2024-01-17 12:15:00,769.75,784.5,691.2,774.25,65850
2024-01-17 12:30:00,777.75,835.65,766.8,809.3,28620
2024-01-17 12:45:00,806.45,846.95,796.8,815.1,30210
2024-01-17 13:00:00,809.05,822.5,729.3,821.4,53790
2024-01-17 13:15:00,818.4,834.95,750.5,777.25,43920
2024-01-17 13:30:00,772.5,833.75,728.95,743.9,40770
2024-01-17 13:45:00,744.85,771.55,694.8,762.6,38550
2024-01-17 14:00:00,762.2,805.8,739.1,739.5,23280
2024-01-17 14:15:00,730.0,819.25,730.0,804.95,77370
2024-01-17 14:30:00,807.5,878.3,792.85,868.8,123270
2024-01-17 14:45:00,863.45,1026.75,861.35,985.0,168030
2024-01-17 15:00:00,978.1,1115.2,934.25,957.05,75660
2024-01-17 15:15:00,953.2,1020.0,953.2,977.4,120090
