datetime,open,high,low,close,volume
2024-03-01 09:15:00,821.95,893.0,719.15,862.55,6377
2024-03-01 09:30:00,868.1,915.25,856.55,895.0,10530
2024-03-01 09:45:00,894.9,904.85,852.8,884.05,6855
2024-03-01 10:00:00,888.15,911.5,870.0,889.7,4035
2024-03-01 10:15:00,885.1,900.0,873.85,889.85,2280
2024-03-01 10:30:00,881.8,923.85,881.8,894.2,2295
2024-03-01 10:45:00,893.4,915.0,873.55,877.75,5250
2024-03-01 11:00:00,881.5,942.5,881.5,928.25,3885
2024-03-01 11:15:00,930.0,1067.4,930.0,1064.85,6615
2024-03-01 11:30:00,1061.35,1109.5,1035.0,1065.0,5205
2024-03-01 11:45:00,1063.2,1097.35,1061.55,1078.2,3900
2024-03-01 12:00:00,1078.65,1093.8,1064.9,1077.3,1845
2024-03-01 12:15:00,1075.5,1125.9,1067.95,1109.35,4140
2024-03-01 12:30:00,1112.0,1170.3,1104.65,1158.05,3915
2024-03-01 12:45:00,1159.8,1166.7,1121.5,1155.0,1860
2024-03-01 13:00:00,1144.45,1182.25,1113.9,1130.2,2460
2024-03-01 13:15:00,1126.9,1158.85,1126.9,1158.85,1020
2024-03-01 13:30:00,1153.1,1153.1,1142.5,1148.45,1545
2024-03-01 13:45:00,1144.55,1190.0,1144.55,1182.4,1275
2024-03-01 14:00:00,1169.4,1245.6,1167.2,1242.2,4635
2024-03-01 14:15:00,1228.75,1310.5,1228.75,1310.5,2475
2024-03-01 14:30:00,1300.0,1303.55,1260.9,1296.0,3405
2024-03-01 14:45:00,1289.05,1304.3,1266.95,1286.3,1005
2024-03-01 15:00:00,1289.9,1326.7,1280.6,1321.5,1515
2024-03-01 15:15:00,1317.75,1318.95,1243.0,1277.75,1485
2024-03-01 15:30:00,1284.6,1284.6,1284.6,1284.6,60
2024-03-11 09:15:00,1331.3,1331.3,1283.25,1305.0,166
2024-03-11 09:30:00,1287.05,1287.05,1267.3,1267.3,75
2024-03-11 09:45:00,1279.2,1279.2,1264.3,1264.3,45
2024-03-11 10:00:00,1264.3,1264.3,1227.0,1232.7,105
2024-03-11 10:15:00,1210.65,1210.65,1210.65,1210.65,30
2024-03-11 10:30:00,1285.85,1285.85,1285.85,1285.85,15
2024-03-11 10:45:00,1234.0,1234.0,1234.0,1234.0,15
2024-03-11 11:00:00,1251.9,1251.9,1225.0,1225.0,60
2024-03-11 11:15:00,1230.55,1230.55,1143.3,1143.3,60
2024-03-11 11:30:00,1143.3,1180.0,1143.3,1165.0,135
2024-03-11 11:45:00,1158.45,1158.45,1099.3,1099.3,60
2024-03-11 12:00:00,1099.0,1099.0,1045.6,1045.6,285
2024-03-11 12:15:00,1064.8,1064.9,1019.9,1019.9,210
2024-03-11 12:30:00,1056.85,1081.2,1049.95,1078.4,405
2024-03-11 12:45:00,1075.75,1080.8,1060.55,1070.0,315
2024-03-11 13:00:00,1061.1,1061.1,1019.9,1019.9,150
2024-03-11 13:15:00,1036.0,1062.7,1036.0,1062.7,120
2024-03-11 13:30:00,1077.85,1096.4,1039.05,1039.05,645
2024-03-11 13:45:00,1063.95,1070.45,1063.95,1070.45,405
2024-03-11 14:00:00,1050.25,1059.25,1050.25,1059.25,330
2024-03-11 14:15:00,1024.35,1025.15,980.4,1005.4,2055
2024-03-11 14:30:00,1014.65,1069.6,1008.8,1069.6,1830
2024-03-11 14:45:00,1063.05,1078.55,1052.55,1078.4,675
2024-03-11 15:00:00,1047.85,1052.25,1016.75,1020.8,2520
2024-03-11 15:15:00,1021.85,1021.85,1006.25,1015.0,630
2024-03-11 15:30:00,1015.35,1015.35,1015.35,1015.35,30
2024-03-12 09:15:00,1015.35,1021.95,980.0,980.0,376
2024-03-12 09:30:00,970.75,1282.65,970.75,1281.7,1740
2024-03-12 09:45:00,1271.5,1350.2,1271.5,1349.05,420
2024-03-12 10:00:00,1356.55,1363.55,1313.55,1322.1,315
2024-03-12 10:15:00,1331.4,1334.5,1327.05,1328.75,615
2024-03-12 10:30:00,1293.25,1293.25,1231.45,1231.45,345
2024-03-12 10:45:00,948.3,1021.65,820.0,956.95,27285
2024-03-12 11:00:00,955.85,1059.7,944.55,1040.25,4410
2024-03-12 11:15:00,1042.3,1044.5,970.15,1022.0,1920
2024-03-12 11:30:00,1015.75,1018.25,979.2,997.05,600
2024-03-12 11:45:00,976.55,992.75,960.2,968.55,690
2024-03-12 12:00:00,965.95,1080.0,961.95,988.05,1155
2024-03-12 12:15:00,992.55,1015.0,984.7,1003.7,375
2024-03-12 12:30:00,1008.05,1064.0,1008.05,1064.0,885
2024-03-12 12:45:00,1062.2,1062.2,1013.0,1020.55,525
2024-03-12 13:00:00,1020.55,1078.75,1017.55,1077.05,765
2024-03-12 13:15:00,1073.5,1078.4,1065.3,1075.7,180
2024-03-12 13:30:00,1089.15,1147.9,1078.0,1106.25,810
2024-03-12 13:45:00,1119.0,1149.0,1103.3,1149.0,120
2024-03-12 14:00:00,1121.7,1164.55,1100.95,1100.95,795
2024-03-12 14:15:00,1115.0,1129.5,1058.95,1088.2,645
2024-03-12 14:30:00,1106.8,1106.8,1019.8,1055.0,540
2024-03-12 14:45:00,1030.5,1030.5,1011.75,1023.5,285
2024-03-12 15:00:00,997.0,1037.0,997.0,997.0,585
2024-03-12 15:15:00,1011.15,1013.0,1000.0,1011.45,855
2024-03-13 09:15:00,1080.0,1093.3,1020.15,1020.15,466
2024-03-13 09:30:00,1020.9,1045.65,1004.8,1022.15,975
2024-03-13 09:45:00,1031.75,1036.55,912.15,999.6,3165
2024-03-13 10:00:00,992.05,1011.8,944.6,1002.3,2790
2024-03-13 10:15:00,1100.0,1100.0,990.9,1011.45,3210
2024-03-13 10:30:00,1005.7,1018.9,980.0,1018.9,945
2024-03-13 10:45:00,1017.2,1017.2,986.1,990.15,270
2024-03-13 11:00:00,974.3,976.0,937.25,948.7,3570
2024-03-13 11:15:00,951.0,954.05,848.95,894.55,2970
2024-03-13 11:30:00,885.15,902.35,870.0,890.05,1905
2024-03-13 11:45:00,887.5,892.8,865.0,888.05,1440
2024-03-13 12:00:00,891.0,916.8,882.0,882.0,1185
2024-03-13 12:15:00,865.6,889.8,865.0,889.8,1020
2024-03-13 12:30:00,890.1,913.95,866.55,881.0,720
2024-03-13 12:45:00,879.2,893.6,877.25,884.25,210
2024-03-13 13:00:00,884.8,896.35,882.65,887.5,765
2024-03-13 13:15:00,880.05,896.2,870.4,893.1,720
2024-03-13 13:30:00,910.9,910.9,875.15,877.95,1305
2024-03-13 13:45:00,882.25,882.25,812.85,848.9,4665
2024-03-13 14:00:00,843.05,846.0,770.5,783.05,5235
2024-03-13 14:15:00,774.1,801.65,746.3,787.5,16515
2024-03-13 14:30:00,792.0,797.05,755.75,792.7,7455
2024-03-13 14:45:00,784.0,815.95,779.25,791.4,10620
2024-03-13 15:00:00,796.75,845.0,710.0,710.0,17475
2024-03-13 15:15:00,708.3,744.0,684.75,712.9,20490
2024-03-13 15:30:00,713.0,713.0,713.0,713.0,300
2024-03-14 09:15:00,702.05,738.65,621.6,683.9,27872
2024-03-14 09:30:00,678.4,740.0,669.75,696.2,14850
2024-03-14 09:45:00,701.65,744.85,671.3,697.8,10695
2024-03-14 10:00:00,713.35,726.1,658.8,670.65,10440
2024-03-14 10:15:00,675.1,716.8,659.85,710.45,6330
2024-03-14 10:30:00,708.65,837.1,694.0,813.05,14820
2024-03-14 10:45:00,822.0,837.0,769.95,805.5,7155
2024-03-14 11:00:00,809.45,887.1,760.75,862.25,8100
2024-03-14 11:15:00,870.0,870.0,822.9,839.4,3930
2024-03-14 11:30:00,831.8,937.9,831.8,926.0,12060
2024-03-14 11:45:00,926.05,933.45,888.3,915.0,2580
2024-03-14 12:00:00,913.85,913.85,858.85,886.6,2685
2024-03-14 12:15:00,891.55,927.0,870.5,921.1,2190
2024-03-14 12:30:00,910.25,910.25,804.85,804.85,4815
2024-03-14 12:45:00,798.0,837.2,749.8,830.85,14535
2024-03-14 13:00:00,828.8,857.25,802.75,826.55,7740
2024-03-14 13:15:00,824.0,836.25,809.15,836.25,3885
2024-03-14 13:30:00,832.4,832.4,738.7,749.0,7155
2024-03-14 13:45:00,746.05,772.75,706.0,738.6,8175
2024-03-14 14:00:00,734.4,743.15,670.0,683.75,13680
2024-03-14 14:15:00,676.55,736.9,668.1,696.1,14895
2024-03-14 14:30:00,694.2,704.7,649.25,655.3,16005
2024-03-14 14:45:00,655.25,675.0,636.6,669.0,23430
2024-03-14 15:00:00,669.6,689.0,655.4,676.2,12390
2024-03-14 15:15:00,676.05,693.9,629.2,653.6,15960
2024-03-15 09:15:00,554.9,652.65,550.0,613.7,18212
2024-03-15 09:30:00,611.3,620.55,503.25,541.0,20685
2024-03-15 09:45:00,540.6,555.55,455.85,472.85,23235
2024-03-15 10:00:00,478.0,510.8,470.0,485.0,13740
2024-03-15 10:15:00,487.75,495.25,432.95,440.35,12720
2024-03-15 10:30:00,441.6,456.0,414.05,456.0,8295
2024-03-15 10:45:00,454.7,518.0,454.7,464.85,18030
2024-03-15 11:00:00,464.6,470.0,433.1,446.4,5145
2024-03-15 11:15:00,448.85,470.0,444.4,459.15,5175
