datetime,open,high,low,close,volume
2024-12-02 09:15:00,1613.55,1740.0,1576.45,1705.75,6317
2024-12-02 09:30:00,1685.6,1689.2,1544.7,1603.1,5190
2024-12-02 09:45:00,1612.5,1678.2,1570.6,1579.15,5070
2024-12-02 10:00:00,1578.25,1713.3,1557.35,1660.0,3285
2024-12-02 10:15:00,1632.1,1645.75,1580.7,1618.95,2145
2024-12-02 10:30:00,1602.2,1724.9,1599.8,1671.0,3855
2024-12-02 10:45:00,1706.75,1706.75,1654.25,1671.6,1410
2024-12-02 11:00:00,1670.0,1685.0,1636.35,1650.0,825
2024-12-02 11:15:00,1640.0,1655.75,1618.0,1647.1,1125
2024-12-02 11:30:00,1628.35,1671.0,1628.35,1640.0,1215
2024-12-02 11:45:00,1610.25,1700.0,1610.25,1660.0,2100
2024-12-02 12:00:00,1681.05,1690.0,1657.2,1681.1,180
2024-12-02 12:15:00,1673.45,1673.45,1586.2,1586.35,1170
2024-12-02 12:30:00,1580.0,1638.15,1573.75,1618.1,3990
2024-12-02 12:45:00,1638.5,1656.0,1606.7,1631.35,2160
2024-12-02 13:00:00,1632.05,1656.0,1607.75,1649.0,525
2024-12-02 13:15:00,1626.35,1664.25,1626.35,1639.75,2445
2024-12-02 13:30:00,1665.0,1671.2,1634.25,1634.25,1095
2024-12-02 13:45:00,1639.95,1652.1,1545.0,1545.25,1770
2024-12-02 14:00:00,1552.95,1552.95,1474.2,1494.45,5565
2024-12-02 14:15:00,1489.55,1490.0,1412.35,1454.9,10980
2024-12-02 14:30:00,1449.05,1450.0,1360.6,1382.9,10710
2024-12-02 14:45:00,1381.0,1452.0,1369.95,1420.0,3660
2024-12-02 15:00:00,1439.45,1439.45,1392.55,1420.0,2640
2024-12-02 15:15:00,1429.0,1489.0,1410.0,1438.1,5430
2024-12-03 09:15:00,1375.45,1380.55,1280.0,1282.0,18751
2024-12-03 09:30:00,1280.5,1295.0,1230.0,1242.15,13230
2024-12-03 09:45:00,1240.0,1265.0,1194.05,1205.7,21375
2024-12-03 10:00:00,1201.0,1247.8,1194.4,1212.75,7605
2024-12-03 10:15:00,1205.0,1205.0,1125.4,1135.95,20760
2024-12-03 10:30:00,1131.5,1154.65,1098.0,1107.0,15255
2024-12-03 10:45:00,1110.2,1139.0,1091.95,1109.7,8145
2024-12-03 11:00:00,1103.8,1103.8,1074.0,1086.8,13380
2024-12-03 11:15:00,1081.05,1084.15,1047.4,1078.4,26520
2024-12-03 11:30:00,1078.4,1107.3,1059.3,1103.65,30285
2024-12-03 11:45:00,1101.3,1138.5,1083.6,1107.65,22575
2024-12-03 12:00:00,1111.2,1146.25,1091.3,1119.65,12555
2024-12-03 12:15:00,1125.35,1170.85,1112.5,1145.25,12630
2024-12-03 12:30:00,1138.4,1138.4,1074.15,1079.15,6960
2024-12-03 12:45:00,1075.75,1108.6,1075.75,1098.4,4155
2024-12-03 13:00:00,1106.55,1120.0,1096.55,1110.45,6615
2024-12-03 13:15:00,1122.0,1126.35,1089.0,1101.35,4575
2024-12-03 13:30:00,1105.95,1106.5,1070.85,1095.55,12270
2024-12-03 13:45:00,1095.75,1100.4,1070.0,1081.95,8985
2024-12-03 14:00:00,1081.35,1089.9,1055.25,1078.5,11370
2024-12-03 14:15:00,1078.25,1079.65,1035.0,1044.55,22470
2024-12-03 14:30:00,1049.4,1079.0,1036.8,1064.6,16275
2024-12-03 14:45:00,1066.8,1084.4,1049.95,1074.0,11580
2024-12-03 15:00:00,1074.0,1137.6,1067.2,1114.8,19605
2024-12-03 15:15:00,1114.8,1133.9,1100.0,1100.0,23970
2024-12-03 15:30:00,1107.85,1107.85,1107.85,1107.85,45
2024-12-04 09:15:00,1060.0,1140.0,1042.0,1070.9,36332
2024-12-04 09:30:00,1070.85,1083.0,974.25,974.25,45555
2024-12-04 09:45:00,972.35,976.6,916.15,954.55,130800
2024-12-04 10:00:00,953.9,956.55,901.8,929.95,68715
2024-12-04 10:15:00,930.95,989.6,922.4,949.65,64230
2024-12-04 10:30:00,948.0,963.65,925.25,932.5,33420
2024-12-04 10:45:00,934.55,943.45,872.25,889.0,98805
2024-12-04 11:00:00,889.6,900.35,867.45,888.3,54885
2024-12-04 11:15:00,889.0,901.8,872.0,885.3,44310
2024-12-04 11:30:00,886.2,891.45,856.25,873.95,49230
2024-12-04 11:45:00,874.2,1010.75,865.05,982.1,116205
2024-12-04 12:00:00,990.0,1021.7,945.0,970.7,102840
2024-12-04 12:15:00,972.1,987.85,918.7,920.0,40980
2024-12-04 12:30:00,921.1,961.85,909.25,955.95,30495
2024-12-04 12:45:00,960.65,960.65,907.8,911.95,26595
2024-12-04 13:00:00,914.65,937.9,895.95,901.5,25875
2024-12-04 13:15:00,901.1,902.5,872.0,878.0,43065
2024-12-04 13:30:00,877.85,877.85,803.0,820.0,152490
2024-12-04 13:45:00,820.65,826.65,792.25,799.7,129075
2024-12-04 14:00:00,798.8,810.6,770.05,779.15,250845
2024-12-04 14:15:00,777.65,831.95,760.0,808.0,318390
2024-12-04 14:30:00,810.0,839.25,803.65,807.05,154080
2024-12-04 14:45:00,805.75,849.0,792.5,825.85,151500
