datetime,open,high,low,close,volume
2024-06-24 12:30:00,1376.0,1417.95,1374.95,1417.95,1261
2024-06-24 12:45:00,1417.95,1417.95,1417.95,1417.95,45
2024-06-24 13:00:00,1428.75,1428.75,1387.4,1387.4,690
2024-06-24 13:15:00,1402.15,1402.15,1326.65,1326.65,210
2024-06-24 13:30:00,1399.8,1399.8,1385.25,1385.25,615
2024-06-24 13:45:00,1414.7,1414.7,1385.2,1385.2,60
2024-06-24 14:00:00,1408.05,1424.3,1408.05,1424.3,135
2024-06-24 14:15:00,1395.5,1395.5,1375.3,1375.3,165
2024-06-24 14:30:00,1386.8,1386.8,1386.8,1386.8,15
2024-06-24 15:00:00,1418.65,1418.65,1376.4,1376.4,75
2024-06-24 15:15:00,1370.35,1370.35,1353.4,1355.6,465
2024-06-25 09:15:00,1273.05,1296.0,1273.05,1296.0,181
2024-06-25 09:30:00,1318.0,1318.0,1310.0,1310.0,135
2024-06-25 09:45:00,1226.1,1244.35,1226.1,1234.55,180
2024-06-25 10:00:00,1251.5,1251.5,1224.85,1224.85,150
2024-06-25 10:15:00,1212.95,1212.95,1203.15,1203.15,120
2024-06-25 10:30:00,1203.15,1217.65,1203.15,1205.95,60
2024-06-25 10:45:00,1198.0,1198.0,1174.95,1174.95,105
2024-06-25 11:00:00,1172.0,1187.0,1170.2,1187.0,105
2024-06-25 11:30:00,1212.05,1212.05,1212.05,1212.05,30
2024-06-25 12:30:00,1142.0,1142.0,1078.1,1119.7,1290
2024-06-25 12:45:00,1089.5,1119.7,1089.5,1119.3,1725
2024-06-25 13:00:00,1101.0,1144.7,1095.45,1112.2,255
2024-06-25 13:15:00,1110.5,1112.5,1082.65,1112.5,1560
2024-06-25 13:30:00,1098.75,1111.7,1035.9,1072.0,2175
2024-06-25 13:45:00,1060.75,1081.5,1049.15,1060.5,3105
2024-06-25 14:00:00,1067.2,1069.95,1009.85,1022.65,2415
2024-06-25 14:15:00,1023.9,1093.1,1023.9,1058.3,3405
2024-06-25 14:30:00,1037.35,1042.9,1005.0,1020.55,1680
2024-06-25 14:45:00,1020.0,1042.1,1000.0,1032.0,4635
2024-06-25 15:00:00,1019.5,1045.0,1012.55,1017.55,2370
2024-06-25 15:15:00,1011.55,1022.0,967.85,1002.0,7350
2024-06-25 15:30:00,998.0,998.0,998.0,998.0,225
2024-06-26 09:15:00,1024.45,1066.0,988.8,1057.45,11568
2024-06-26 09:30:00,1055.75,1080.0,991.65,1069.85,21435
2024-06-26 09:45:00,1084.85,1100.0,1030.05,1071.0,6555
2024-06-26 10:00:00,1068.8,1087.95,1068.35,1081.95,2340
2024-06-26 10:15:00,1077.5,1077.5,1000.0,1027.55,5520
2024-06-26 10:30:00,1023.05,1051.4,1010.45,1040.2,2205
2024-06-26 10:45:00,1040.2,1040.2,980.0,989.2,2190
2024-06-26 11:00:00,981.65,981.65,930.0,957.6,10395
2024-06-26 11:15:00,959.1,969.55,900.0,900.0,4590
2024-06-26 11:30:00,902.85,915.65,870.0,904.0,23835
2024-06-26 11:45:00,910.2,910.2,887.35,895.65,1080
2024-06-26 12:00:00,896.85,926.45,878.9,897.25,4785
2024-06-26 12:15:00,895.95,906.95,874.1,898.0,1470
2024-06-26 12:30:00,891.9,909.0,891.9,894.6,975
2024-06-26 12:45:00,894.6,902.7,890.95,902.7,585
2024-06-26 13:00:00,931.9,931.9,890.0,891.65,1755
2024-06-26 13:15:00,891.55,896.4,868.0,868.0,465
2024-06-26 13:30:00,868.0,881.85,868.0,870.4,525
2024-06-26 13:45:00,884.05,884.05,870.1,877.85,225
2024-06-26 14:00:00,867.6,868.55,862.65,862.65,1140
2024-06-26 14:15:00,862.65,886.05,857.0,873.95,375
2024-06-26 14:30:00,872.55,872.55,865.0,868.05,3300
2024-06-26 14:45:00,861.4,861.6,838.65,838.65,1245
2024-06-26 15:00:00,856.75,887.45,855.25,887.45,2610
2024-06-26 15:15:00,884.55,900.0,877.25,900.0,3900
2024-06-27 09:15:00,925.05,944.8,875.0,934.45,4878
2024-06-27 09:30:00,927.05,939.0,883.95,904.55,4125
2024-06-27 09:45:00,903.7,903.7,797.85,800.05,4365
2024-06-27 10:00:00,795.55,802.5,753.2,793.5,7710
2024-06-27 10:15:00,783.25,802.75,776.75,786.5,2025
2024-06-27 10:30:00,787.65,926.45,787.65,924.0,5355
2024-06-27 10:45:00,940.0,953.8,858.95,869.15,4455
2024-06-27 11:00:00,869.15,875.05,810.5,814.4,855
2024-06-27 11:15:00,812.5,840.6,808.9,825.35,3270
2024-06-27 11:30:00,825.2,836.65,810.0,812.45,2730
2024-06-27 11:45:00,820.95,838.05,812.9,812.9,1170
2024-06-27 12:00:00,812.5,818.0,786.7,801.75,1485
2024-06-27 12:15:00,806.1,826.05,796.8,826.0,1350
2024-06-27 12:30:00,809.05,835.4,802.35,824.65,945
2024-06-27 12:45:00,827.65,875.0,805.75,875.0,585
2024-06-27 13:00:00,870.2,870.2,835.05,843.7,2505
2024-06-27 13:15:00,839.1,848.7,813.95,848.7,450
2024-06-27 13:30:00,850.2,856.25,833.15,833.15,690
2024-06-27 13:45:00,840.9,874.85,830.75,830.75,270
2024-06-27 14:00:00,832.2,870.25,825.35,848.85,1455
2024-06-27 14:15:00,837.65,867.3,831.05,864.75,330
2024-06-27 14:30:00,855.55,880.8,823.0,823.0,915
2024-06-27 14:45:00,826.35,840.0,805.0,831.3,240
2024-06-27 15:00:00,829.4,860.7,829.4,850.6,2250
2024-06-27 15:15:00,846.95,869.7,839.3,869.7,3735
2024-06-28 09:15:00,835.45,847.8,824.5,847.8,1187
2024-06-28 09:30:00,847.85,865.9,808.0,827.2,1860
2024-06-28 09:45:00,833.7,846.0,807.85,843.8,2670
2024-06-28 10:00:00,840.65,840.65,825.4,833.35,615
2024-06-28 10:15:00,838.0,838.0,817.3,821.1,705
2024-06-28 10:30:00,825.95,826.7,796.85,804.0,1110
2024-06-28 10:45:00,811.6,825.0,804.3,807.2,375
2024-06-28 11:00:00,801.45,830.0,795.5,826.1,195
2024-06-28 11:15:00,821.65,900.0,821.65,895.6,2265
2024-06-28 11:30:00,920.1,920.3,849.0,860.1,780
2024-06-28 11:45:00,877.0,878.9,865.0,875.25,255
2024-06-28 12:00:00,867.7,895.85,867.7,893.3,1380
2024-06-28 12:15:00,891.1,956.85,877.75,945.4,13245
2024-06-28 12:30:00,945.4,972.0,923.05,939.9,14670
2024-06-28 12:45:00,942.15,982.0,920.0,963.45,4845
2024-06-28 13:00:00,966.75,991.25,948.75,950.4,4650
2024-06-28 13:15:00,952.25,980.0,940.9,948.8,1560
2024-06-28 13:30:00,950.25,966.0,896.65,910.75,1755
2024-06-28 13:45:00,909.15,926.6,895.4,922.1,2910
2024-06-28 14:00:00,932.3,932.3,845.5,876.45,8250
2024-06-28 14:15:00,870.15,917.7,861.0,911.0,3285
2024-06-28 14:30:00,914.65,980.25,906.75,942.45,5175
2024-06-28 14:45:00,939.9,939.9,907.5,937.45,2745
2024-06-28 15:00:00,930.4,1007.15,930.4,1000.45,26445
2024-06-28 15:15:00,1000.6,1034.75,978.8,1000.0,11700
2024-07-01 09:15:00,1019.55,1090.4,1019.15,1030.15,5941
2024-07-01 09:30:00,1029.4,1029.4,934.9,934.9,10335
2024-07-01 09:45:00,938.55,965.5,909.6,926.8,7965
2024-07-01 10:00:00,928.2,975.0,911.6,948.0,6300
2024-07-01 10:15:00,954.05,956.95,925.05,948.3,2235
2024-07-01 10:30:00,946.6,955.7,935.05,955.7,2670
2024-07-01 10:45:00,964.2,1010.0,952.85,975.45,2340
2024-07-01 11:00:00,962.8,967.65,940.85,954.1,1005
2024-07-01 11:15:00,958.2,958.25,875.0,889.9,9345
2024-07-01 11:30:00,893.45,917.0,882.9,885.05,2565
2024-07-01 11:45:00,885.05,905.0,879.0,904.55,2670
2024-07-01 12:00:00,895.0,909.0,894.35,902.75,1755
2024-07-01 12:15:00,913.15,913.15,862.05,881.65,1275
2024-07-01 12:30:00,883.4,899.0,882.35,894.0,705
2024-07-01 12:45:00,891.35,891.35,880.7,891.0,675
2024-07-01 13:00:00,882.0,889.05,864.1,872.65,1050
2024-07-01 13:15:00,876.25,898.0,865.0,888.8,1050
2024-07-01 13:30:00,881.8,883.45,863.0,867.45,1080
2024-07-01 13:45:00,867.45,886.35,858.0,864.05,4035
2024-07-01 14:00:00,863.45,883.15,845.5,870.0,3765
2024-07-01 14:15:00,865.85,887.0,857.0,870.55,1020
2024-07-01 14:30:00,880.4,903.0,875.4,883.8,3480
2024-07-01 14:45:00,892.7,896.5,873.35,891.9,4185
2024-07-01 15:00:00,887.8,913.0,859.5,875.1,2565
2024-07-01 15:15:00,875.7,899.0,867.3,894.7,8520
2024-07-02 09:15:00,862.45,937.25,842.35,936.5,10758
2024-07-02 09:30:00,938.8,1024.7,926.8,1024.7,15165
2024-07-02 09:45:00,1034.2,1075.0,986.0,1006.8,8130
2024-07-02 10:00:00,1003.95,1022.2,928.45,1003.1,5550
2024-07-02 10:15:00,989.75,1000.0,960.0,992.7,2220
2024-07-02 10:30:00,990.35,993.8,960.0,970.0,1470
2024-07-02 10:45:00,986.6,986.6,959.8,959.8,960
2024-07-02 11:00:00,961.95,968.15,933.9,937.0,870
2024-07-02 11:15:00,934.85,939.7,900.25,932.8,2010
2024-07-02 11:30:00,932.9,1080.55,929.05,1067.0,5820
2024-07-02 11:45:00,1065.75,1071.05,1027.15,1036.9,5145
2024-07-02 12:00:00,1020.3,1047.05,1008.65,1047.05,495
2024-07-02 12:15:00,1050.1,1057.2,1027.9,1033.55,2355
2024-07-02 12:30:00,1035.35,1076.35,1031.0,1064.75,2490
2024-07-02 12:45:00,1069.0,1127.75,1069.0,1113.75,4920
2024-07-02 13:00:00,1131.4,1138.0,1036.45,1049.85,2115
2024-07-02 13:15:00,1052.2,1059.15,1009.95,1049.0,750
2024-07-02 13:30:00,1049.1,1050.75,979.75,987.4,8925
2024-07-02 13:45:00,1010.2,1040.0,996.95,1010.0,1440
2024-07-02 14:00:00,1000.0,1049.0,1000.0,1035.0,975
2024-07-02 14:15:00,1035.0,1042.0,1014.55,1033.0,705
2024-07-02 14:30:00,1035.2,1035.2,995.5,1016.25,780
2024-07-02 14:45:00,1007.05,1022.7,1000.0,1005.75,1545
2024-07-02 15:00:00,1013.0,1041.8,1013.0,1028.85,945
2024-07-02 15:15:00,1029.0,1033.3,1001.05,1008.75,9270
2024-07-02 15:30:00,1001.4,1001.4,1001.4,1001.4,45
2024-07-03 09:15:00,889.4,891.65,745.0,777.0,28863
2024-07-03 09:30:00,776.55,781.15,688.4,704.0,9015
2024-07-03 09:45:00,700.0,705.7,669.3,703.7,10050
2024-07-03 10:00:00,697.5,715.45,688.2,706.5,7020
2024-07-03 10:15:00,706.25,721.4,661.7,669.45,3300
2024-07-03 10:30:00,672.95,697.8,656.15,688.35,8925
2024-07-03 10:45:00,686.55,696.25,679.75,680.3,2790
2024-07-03 11:00:00,679.75,710.0,679.75,704.95,1995
2024-07-03 11:15:00,705.0,729.5,690.0,702.85,2805
2024-07-03 11:30:00,698.5,700.05,688.25,695.0,2535
2024-07-03 11:45:00,694.45,698.0,688.6,698.0,555
2024-07-03 12:00:00,697.65,704.85,693.5,699.0,1050
2024-07-03 12:15:00,695.15,697.4,671.35,691.95,1230
2024-07-03 12:30:00,692.2,692.2,675.0,681.6,1230
2024-07-03 12:45:00,685.0,685.0,675.05,684.5,600
2024-07-03 13:00:00,684.2,693.25,682.3,693.25,465
2024-07-03 13:15:00,689.0,689.0,675.5,675.5,795
2024-07-03 13:30:00,677.2,677.2,665.1,666.15,555
