datetime,open,high,low,close,volume
2024-06-24 09:45:00,402.4,428.75,402.4,420.0,106
2024-06-24 10:00:00,432.35,455.05,432.35,455.05,90
2024-06-24 10:15:00,455.05,455.35,455.05,455.35,45
2024-06-24 10:30:00,463.15,493.25,463.15,489.15,1140
2024-06-24 10:45:00,492.95,505.85,486.9,487.3,555
2024-06-24 11:00:00,519.2,552.65,519.2,524.45,360
2024-06-24 11:15:00,522.0,579.15,522.0,579.15,450
2024-06-24 11:30:00,574.05,574.05,559.05,559.05,60
2024-06-24 11:45:00,540.2,562.9,540.2,559.35,330
2024-06-24 12:00:00,561.0,561.0,561.0,561.0,75
2024-06-24 12:15:00,571.15,572.35,571.15,572.35,90
2024-06-24 12:30:00,577.45,588.1,560.7,565.0,810
2024-06-24 13:00:00,587.55,587.55,587.55,587.55,45
2024-06-24 13:15:00,588.2,625.0,588.2,625.0,180
2024-06-24 13:30:00,591.7,591.7,589.2,589.2,225
2024-06-24 13:45:00,588.15,600.95,578.95,580.95,120
2024-06-24 14:00:00,581.45,581.45,581.45,581.45,15
2024-06-24 14:45:00,555.05,555.05,545.15,549.05,210
2024-06-24 15:15:00,588.6,597.5,587.55,595.8,225
2024-06-25 09:15:00,642.0,668.5,642.0,649.55,211
2024-06-25 09:30:00,642.0,654.45,635.0,638.3,165
2024-06-25 09:45:00,672.75,711.0,672.75,710.7,510
2024-06-25 10:00:00,702.5,737.2,692.25,737.2,300
2024-06-25 10:15:00,745.35,745.35,734.95,740.55,300
2024-06-25 10:30:00,722.5,729.8,722.5,729.8,105
2024-06-25 10:45:00,745.0,763.4,745.0,746.0,1140
2024-06-25 11:00:00,759.1,759.95,741.8,741.8,360
2024-06-25 11:15:00,677.7,708.6,677.7,708.6,150
2024-06-25 11:30:00,701.35,701.35,701.35,701.35,30
2024-06-25 12:15:00,720.4,807.9,717.85,807.9,3285
2024-06-25 12:30:00,840.3,906.1,840.3,889.8,1875
2024-06-25 12:45:00,875.35,906.0,869.0,875.0,990
2024-06-25 13:00:00,888.0,918.15,873.1,908.0,1005
2024-06-25 13:15:00,920.15,968.0,920.15,968.0,735
2024-06-25 13:30:00,933.45,989.65,927.95,985.1,1035
2024-06-25 13:45:00,992.6,1020.5,928.55,928.55,1170
2024-06-25 14:00:00,925.7,965.45,909.55,965.45,975
2024-06-25 14:15:00,940.95,940.95,858.45,887.5,3435
2024-06-25 14:30:00,901.6,957.9,901.6,951.05,420
2024-06-25 14:45:00,980.0,980.0,932.0,932.0,1065
2024-06-25 15:00:00,941.55,947.2,936.05,938.0,375
2024-06-25 15:15:00,947.0,975.6,936.55,965.95,2190
2024-06-25 15:30:00,947.3,947.3,947.3,947.3,210
2024-06-26 09:15:00,964.45,1006.95,928.1,946.25,1531
2024-06-26 09:30:00,922.95,981.6,900.0,900.0,1665
2024-06-26 09:45:00,891.0,933.45,866.05,899.05,2865
2024-06-26 10:00:00,890.0,894.8,867.85,875.05,1830
2024-06-26 10:15:00,869.2,954.6,869.2,902.45,2760
2024-06-26 10:30:00,919.2,919.2,878.4,891.3,1305
2024-06-26 10:45:00,906.0,960.7,906.0,957.95,510
