datetime,open,high,low,close,volume
2024-03-28 09:15:00,864.5,880.95,798.5,812.6,6602
2024-03-28 09:30:00,818.3,825.05,783.7,790.0,2985
2024-03-28 09:45:00,786.7,812.65,786.7,808.7,2730
2024-03-28 10:00:00,802.5,807.05,750.55,758.95,4110
2024-03-28 10:15:00,761.0,761.0,706.1,735.45,2490
2024-03-28 10:30:00,738.0,745.95,709.05,714.05,3000
2024-03-28 10:45:00,719.05,722.3,705.95,718.75,1620
2024-03-28 11:00:00,712.0,712.0,695.15,706.15,600
2024-03-28 11:15:00,697.15,713.0,697.15,706.35,375
2024-03-28 11:30:00,714.4,740.05,714.4,721.25,5730
2024-03-28 11:45:00,725.6,731.55,715.15,725.75,570
2024-03-28 12:00:00,732.5,747.0,730.05,741.4,2565
2024-03-28 12:15:00,735.05,741.35,716.55,724.5,915
2024-03-28 12:30:00,729.5,729.5,689.0,695.1,930
2024-03-28 12:45:00,691.0,708.35,673.95,708.35,2055
2024-03-28 13:00:00,707.3,709.95,690.45,694.55,780
2024-03-28 13:15:00,695.25,700.95,691.0,691.05,240
2024-03-28 13:30:00,700.4,704.8,694.0,704.8,1905
2024-03-28 13:45:00,703.0,710.35,696.45,700.0,1065
2024-03-28 14:00:00,696.15,697.1,686.4,694.0,1125
2024-03-28 14:15:00,689.95,699.85,681.0,695.05,1170
2024-03-28 14:30:00,690.75,692.0,687.5,692.0,555
2024-03-28 14:45:00,673.7,727.85,673.7,724.05,2040
2024-03-28 15:00:00,729.1,814.4,725.85,777.85,4560
2024-03-28 15:15:00,783.0,789.9,726.5,744.9,9495
2024-04-01 09:15:00,619.05,619.5,588.0,599.9,15452
2024-04-01 09:30:00,604.85,624.0,561.8,602.2,14790
2024-04-01 09:45:00,603.4,608.4,563.6,573.75,4815
2024-04-01 10:00:00,570.2,595.85,570.0,583.45,13800
2024-04-01 10:15:00,578.6,598.0,560.0,567.5,6870
2024-04-01 10:30:00,567.5,581.4,561.5,577.0,9810
2024-04-01 10:45:00,577.0,587.0,567.35,574.5,5610
2024-04-01 11:00:00,576.4,597.35,567.05,576.7,3585
2024-04-01 11:15:00,571.7,580.0,568.0,573.4,3795
2024-04-01 11:30:00,571.35,575.85,568.75,570.95,2925
2024-04-01 11:45:00,572.75,575.65,554.1,559.05,4500
2024-04-01 12:00:00,558.4,568.5,558.4,568.5,3870
2024-04-01 12:15:00,570.2,574.3,555.35,560.0,2040
2024-04-01 12:30:00,559.45,563.85,557.7,558.0,1215
2024-04-01 12:45:00,560.2,586.35,560.2,570.6,2565
2024-04-01 13:00:00,568.85,593.0,568.85,582.8,3390
2024-04-01 13:15:00,587.0,587.0,565.0,572.65,1545
2024-04-01 13:30:00,565.0,565.0,553.0,563.0,2310
2024-04-01 13:45:00,560.0,575.65,560.0,569.55,780
2024-04-01 14:00:00,572.65,573.7,556.7,562.05,1605
2024-04-01 14:15:00,564.4,570.65,560.45,561.45,405
2024-04-01 14:30:00,566.65,573.95,554.2,565.0,1995
2024-04-01 14:45:00,567.8,567.8,545.75,545.75,3930
2024-04-01 15:00:00,551.9,561.2,542.0,542.0,6660
2024-04-01 15:15:00,542.0,544.75,525.0,528.55,13080
2024-04-01 15:30:00,525.1,525.1,525.1,525.1,30
2024-04-02 09:15:00,579.95,597.5,551.9,565.55,7712
2024-04-02 09:30:00,565.65,567.6,501.0,504.0,14880
2024-04-02 09:45:00,501.7,541.95,498.4,524.25,13830
2024-04-02 10:00:00,527.55,529.1,500.0,517.4,2940
2024-04-02 10:15:00,517.4,520.0,501.0,513.4,7455
2024-04-02 10:30:00,510.0,525.45,502.55,511.35,4290
2024-04-02 10:45:00,506.3,521.95,500.0,521.95,6615
2024-04-02 11:00:00,519.65,524.85,474.15,497.1,8820
2024-04-02 11:15:00,494.4,500.25,490.0,494.25,3465
2024-04-02 11:30:00,490.0,493.65,476.3,485.15,6795
2024-04-02 11:45:00,484.55,487.05,469.75,476.0,8460
2024-04-02 12:00:00,478.65,485.55,474.0,481.2,5730
2024-04-02 12:15:00,479.35,483.0,474.5,483.0,1260
2024-04-02 12:30:00,483.0,483.0,471.05,474.65,2700
2024-04-02 12:45:00,473.7,488.0,472.55,485.55,1830
2024-04-02 13:00:00,484.8,499.95,482.0,489.7,4800
2024-04-02 13:15:00,494.4,498.4,487.45,493.0,6180
2024-04-02 13:30:00,490.5,502.1,483.1,501.5,6495
2024-04-02 13:45:00,505.0,524.15,502.3,516.9,10845
