datetime,open,high,low,close,volume
2024-02-19 09:15:00,392.45,402.35,364.1,364.1,12874
2024-02-19 09:30:00,360.5,378.85,347.35,356.0,6690
2024-02-19 09:45:00,352.25,366.0,327.0,339.25,8940
2024-02-19 10:00:00,340.5,380.45,340.5,371.35,7530
2024-02-19 10:15:00,376.65,413.7,359.25,403.7,8370
2024-02-19 10:30:00,400.5,403.4,374.1,391.85,4620
2024-02-19 10:45:00,395.45,435.75,394.7,427.95,8670
2024-02-19 11:00:00,433.15,461.1,431.55,457.65,17460
2024-02-19 11:15:00,463.85,517.9,459.15,461.0,22320
2024-02-19 11:30:00,462.35,465.15,414.95,458.4,9180
2024-02-19 11:45:00,458.65,489.0,453.45,477.95,9360
2024-02-19 12:00:00,474.0,489.0,445.25,477.5,6270
2024-02-19 12:15:00,479.55,487.0,457.8,462.95,5430
2024-02-19 12:30:00,466.8,497.45,463.0,482.15,7620
2024-02-19 12:45:00,482.3,482.3,467.3,479.25,10320
2024-02-19 13:00:00,477.7,502.85,462.1,495.35,11490
2024-02-19 13:15:00,494.75,500.0,433.6,449.3,10440
2024-02-19 13:30:00,452.95,468.45,444.0,468.4,6660
2024-02-19 13:45:00,466.75,500.0,465.15,494.0,7680
2024-02-19 14:00:00,495.85,512.9,449.35,465.25,21930
2024-02-19 14:15:00,465.0,483.15,448.15,481.65,10230
2024-02-19 14:30:00,484.45,484.45,425.5,443.15,14820
2024-02-19 14:45:00,446.55,449.3,396.95,409.5,19230
2024-02-19 15:00:00,410.7,430.9,357.5,396.7,21240
2024-02-19 15:15:00,398.25,424.2,392.8,408.15,20700
2024-02-20 09:15:00,369.0,369.0,325.25,341.95,39512
2024-02-20 09:30:00,338.45,432.9,332.65,418.95,40380
2024-02-20 09:45:00,420.15,424.4,380.0,411.3,18000
2024-02-20 10:00:00,407.0,513.85,401.25,512.2,57570
2024-02-20 10:15:00,516.3,549.2,494.55,545.45,51570
2024-02-20 10:30:00,541.45,581.0,482.65,482.65,62130
2024-02-20 10:45:00,484.1,524.3,484.1,515.05,35160
2024-02-20 11:00:00,516.55,530.0,502.2,522.55,19680
2024-02-20 11:15:00,522.9,562.05,521.85,542.95,45450
2024-02-20 11:30:00,545.5,574.65,496.0,510.0,33540
2024-02-20 11:45:00,510.0,535.0,507.05,526.35,12840
2024-02-20 12:00:00,526.65,580.0,526.65,550.45,51270
2024-02-20 12:15:00,550.3,556.05,528.0,551.05,22200
2024-02-20 12:30:00,549.3,566.8,535.4,556.95,15360
2024-02-20 12:45:00,555.75,582.45,551.85,555.0,45060
2024-02-20 13:00:00,555.3,569.65,530.0,541.15,38010
2024-02-20 13:15:00,538.9,606.5,532.65,601.7,28320
2024-02-20 13:30:00,604.55,628.0,548.5,566.05,107250
2024-02-20 13:45:00,564.75,566.75,503.6,521.05,46290
2024-02-20 14:00:00,517.9,536.4,446.15,507.65,76230
