datetime,open,high,low,close,volume
2024-07-29 09:15:00,441.75,746.95,420.0,645.8,1088823
2024-07-29 09:30:00,647.3,800.0,631.0,798.3,320175
2024-07-29 09:45:00,796.5,820.0,680.15,698.15,187950
2024-07-29 10:00:00,690.75,748.05,648.0,684.65,130095
2024-07-29 10:15:00,687.25,765.4,670.85,758.8,82410
2024-07-29 10:30:00,755.0,770.75,720.6,742.4,50940
2024-07-29 10:45:00,746.3,1017.3,745.1,1012.0,155820
2024-07-29 11:00:00,1009.7,1082.85,1003.2,1015.45,53925
2024-07-29 11:15:00,1020.3,1070.2,1001.45,1028.95,44115
2024-07-29 11:30:00,1030.3,1132.5,1011.85,1120.35,26520
2024-07-29 11:45:00,1124.5,1214.25,1107.2,1143.85,40095
2024-07-29 12:00:00,1144.9,1180.0,768.5,787.05,96840
2024-07-29 12:15:00,787.35,813.65,392.8,558.35,1253100
2024-07-29 12:30:00,560.0,639.3,491.05,593.6,481035
2024-07-29 12:45:00,590.55,646.75,557.2,642.05,228090
2024-07-29 13:00:00,643.05,670.0,511.05,517.5,219870
2024-07-29 13:15:00,519.3,595.75,511.95,572.9,185010
2024-07-29 13:30:00,570.0,601.1,549.6,573.0,121830
2024-07-29 13:45:00,573.75,582.4,473.2,479.9,199785
2024-07-29 14:00:00,477.75,488.5,398.95,401.7,511440
2024-07-29 14:15:00,405.0,437.25,342.0,437.25,921540
2024-07-29 14:30:00,431.3,489.15,412.0,442.95,576975
2024-07-29 14:45:00,442.0,508.0,429.8,498.25,457920
2024-07-29 15:00:00,497.8,505.55,326.35,379.0,662655
2024-07-29 15:15:00,379.3,407.85,365.35,388.75,543660
2024-07-30 09:15:00,352.6,461.45,302.15,353.95,2711358
2024-07-30 09:30:00,359.0,492.4,357.3,486.2,2183700
2024-07-30 09:45:00,490.8,496.65,334.5,370.75,1435515
2024-07-30 10:00:00,370.6,403.8,309.45,397.95,1401555
2024-07-30 10:15:00,398.65,492.0,368.55,469.05,1231575
2024-07-30 10:30:00,472.55,556.0,411.6,518.3,1131165
2024-07-30 10:45:00,517.45,559.35,451.05,554.7,554040
2024-07-30 11:00:00,554.3,554.3,467.35,500.65,389580
2024-07-30 11:15:00,499.35,568.0,494.9,536.35,351885
2024-07-30 11:30:00,534.5,628.0,533.85,590.55,411435
2024-07-30 11:45:00,591.6,594.2,504.0,529.95,235665
2024-07-30 12:00:00,530.4,535.2,485.75,527.2,231405
2024-07-30 12:15:00,525.2,556.4,498.6,519.6,183750
2024-07-30 12:30:00,519.05,555.0,513.0,524.4,157215
2024-07-30 12:45:00,521.8,567.2,514.3,548.0,190935
2024-07-30 13:00:00,549.0,790.0,543.3,617.5,452445
2024-07-30 13:15:00,606.0,648.95,479.35,526.0,317655
2024-07-30 13:30:00,524.95,647.6,500.45,643.2,248970
2024-07-30 13:45:00,641.7,685.0,606.7,660.4,201510
2024-07-30 14:00:00,658.0,672.35,588.8,609.5,114075
2024-07-30 14:15:00,612.0,691.8,602.65,631.25,172890
2024-07-30 14:30:00,632.4,724.35,604.15,670.95,163680
2024-07-30 14:45:00,667.5,668.2,520.4,549.65,192480
2024-07-30 15:00:00,549.4,549.4,347.05,398.1,537555
2024-07-30 15:15:00,397.0,426.35,366.75,371.4,550080
2024-07-30 15:30:00,372.9,372.9,372.9,372.9,270
2024-07-31 09:15:00,386.25,417.4,303.6,377.85,2142978
2024-07-31 09:30:00,375.55,382.9,264.8,305.05,2323800
2024-07-31 09:45:00,307.7,349.85,273.9,329.05,1816710
2024-07-31 10:00:00,324.1,439.9,302.65,419.1,2194680
2024-07-31 10:15:00,415.55,472.75,343.0,394.55,1643430
2024-07-31 10:30:00,397.55,422.65,375.4,406.85,693015
2024-07-31 10:45:00,412.05,421.2,344.2,353.15,832800
2024-07-31 11:00:00,353.7,385.5,334.95,359.05,665655
2024-07-31 11:15:00,357.65,382.4,230.35,230.35,1231110
2024-07-31 11:30:00,234.7,312.05,226.0,290.1,2082150
2024-07-31 11:45:00,288.0,307.8,261.5,273.8,966135
2024-07-31 12:00:00,273.7,301.35,249.7,289.1,1047210
2024-07-31 12:15:00,287.45,306.6,248.35,285.25,1090950
2024-07-31 12:30:00,280.4,291.15,248.95,279.75,1140420
2024-07-31 12:45:00,281.4,372.2,265.6,298.35,1936920
2024-07-31 13:00:00,289.45,319.95,277.8,301.65,1139400
2024-07-31 13:15:00,300.6,339.25,279.7,297.85,909840
2024-07-31 13:30:00,298.6,333.05,163.0,241.05,1778370
2024-07-31 13:45:00,238.7,269.5,206.85,230.45,1997955
2024-07-31 14:00:00,229.7,234.8,151.85,179.65,3815040
2024-07-31 14:15:00,179.8,250.75,167.85,240.5,3672660
2024-07-31 14:30:00,241.0,299.75,213.15,263.75,3126120
2024-07-31 14:45:00,262.65,331.85,228.25,265.1,2478075
2024-07-31 15:00:00,265.15,356.95,252.75,333.2,2503815
2024-07-31 15:15:00,332.15,357.7,332.15,352.9,859425
2024-07-31 15:30:00,353.3,353.3,353.3,353.3,15
