datetime,open,high,low,close,volume
2024-04-22 09:15:00,832.95,851.45,817.0,823.0,826
2024-04-22 09:30:00,819.1,820.45,777.9,777.9,705
2024-04-22 09:45:00,749.3,787.5,749.3,785.95,255
2024-04-22 10:00:00,789.0,789.0,738.0,748.0,315
2024-04-22 10:15:00,764.0,764.0,707.05,707.05,735
2024-04-22 10:30:00,707.05,749.0,707.05,749.0,975
2024-04-22 10:45:00,748.45,761.0,737.45,748.0,2205
2024-04-22 11:00:00,746.9,779.05,746.9,766.0,660
2024-04-22 11:15:00,761.85,782.0,757.95,779.35,270
2024-04-22 11:30:00,794.4,794.4,765.15,765.15,120
2024-04-22 11:45:00,763.35,801.65,763.35,795.05,300
2024-04-22 12:00:00,799.55,799.55,745.0,745.0,540
2024-04-22 12:15:00,752.05,759.95,730.55,730.55,420
2024-04-22 12:30:00,745.7,748.0,745.7,747.95,105
2024-04-22 12:45:00,740.6,742.85,732.1,737.35,510
2024-04-22 13:00:00,730.5,736.1,721.05,722.5,360
2024-04-22 13:15:00,738.5,746.55,731.5,731.5,315
2024-04-22 13:30:00,765.8,767.0,765.8,767.0,165
2024-04-22 13:45:00,775.0,782.0,763.0,782.0,750
2024-04-22 14:00:00,777.0,795.05,772.95,772.95,1635
2024-04-22 14:15:00,767.1,782.65,757.55,761.65,1080
2024-04-22 14:30:00,762.6,812.4,762.6,809.8,1470
2024-04-22 14:45:00,821.85,837.55,792.75,792.75,2925
2024-04-22 15:00:00,798.45,836.0,798.45,836.0,3540
2024-04-22 15:15:00,839.0,903.0,821.1,903.0,7125
2024-04-22 15:30:00,701.7,701.7,701.7,701.7,90
2024-04-23 09:15:00,841.45,859.8,817.45,835.6,6466
2024-04-23 09:30:00,844.5,847.4,819.65,842.0,1875
2024-04-23 09:45:00,832.2,837.25,798.55,835.9,1830
2024-04-23 10:00:00,841.0,856.35,840.0,854.1,1965
2024-04-23 10:15:00,856.25,858.85,824.6,824.6,870
2024-04-23 10:30:00,827.0,833.6,818.1,821.15,330
2024-04-23 10:45:00,823.0,823.0,806.05,811.35,855
2024-04-23 11:00:00,810.9,822.0,806.0,810.0,915
2024-04-23 11:15:00,825.85,832.4,825.85,828.1,165
2024-04-23 11:30:00,831.9,831.9,830.0,830.0,75
2024-04-23 11:45:00,820.0,828.0,820.0,828.0,390
2024-04-23 12:00:00,833.0,860.0,829.1,860.0,840
2024-04-23 12:15:00,852.95,852.95,841.0,841.15,600
2024-04-23 12:30:00,844.95,845.8,839.55,840.0,270
2024-04-23 12:45:00,830.0,842.0,828.1,841.45,375
2024-04-23 13:00:00,842.95,842.95,799.8,810.15,615
2024-04-23 13:15:00,812.0,813.2,779.35,813.2,3990
2024-04-23 13:30:00,819.0,827.2,811.9,825.95,2355
2024-04-23 13:45:00,810.35,816.4,799.6,801.75,1515
2024-04-23 14:00:00,811.45,813.4,793.5,797.95,540
2024-04-23 14:15:00,803.9,811.2,803.9,806.85,375
2024-04-23 14:30:00,804.1,814.45,800.0,814.45,240
2024-04-23 14:45:00,822.45,830.0,812.6,822.1,150
2024-04-23 15:00:00,818.6,818.6,780.0,792.2,420
2024-04-23 15:15:00,793.95,798.5,779.75,779.75,1770
2024-04-23 15:30:00,797.95,797.95,797.95,797.95,45
2024-04-24 09:15:00,850.15,851.9,796.25,796.25,2627
2024-04-24 09:30:00,798.35,814.95,798.35,810.6,3255
2024-04-24 09:45:00,814.75,857.4,813.65,851.25,4800
2024-04-24 10:00:00,851.1,870.05,851.1,861.0,6240
2024-04-24 10:15:00,857.0,880.9,855.1,880.9,5355
2024-04-24 10:30:00,880.9,885.9,870.85,885.9,1620
2024-04-24 10:45:00,885.9,887.8,858.05,881.4,3300
2024-04-24 11:00:00,877.15,880.45,871.55,871.55,4035
2024-04-24 11:15:00,871.55,881.0,861.15,869.05,1110
2024-04-24 11:30:00,872.2,879.5,868.7,873.05,1260
2024-04-24 11:45:00,873.0,876.85,860.0,876.85,1020
2024-04-24 12:00:00,878.0,886.4,872.6,879.25,1425
2024-04-24 12:15:00,877.85,883.05,873.0,873.0,720
2024-04-24 12:30:00,870.9,876.65,867.3,876.65,1035
2024-04-24 12:45:00,875.05,884.75,869.95,874.05,1200
2024-04-24 13:00:00,870.0,874.45,867.65,874.45,1410
2024-04-24 13:15:00,878.95,891.05,874.35,887.95,2310
2024-04-24 13:30:00,885.15,885.15,874.75,884.45,990
2024-04-24 13:45:00,883.9,884.85,865.0,865.0,8535
2024-04-24 14:00:00,862.6,869.0,861.0,866.45,9555
2024-04-24 14:15:00,867.2,872.25,852.4,855.3,645
2024-04-24 14:30:00,850.0,855.25,833.35,837.0,2265
2024-04-24 14:45:00,838.0,858.35,838.0,858.35,3165
2024-04-24 15:00:00,857.55,876.05,847.35,866.5,14880
2024-04-24 15:15:00,866.45,881.95,864.95,881.95,17670
2024-04-24 15:30:00,871.0,871.0,871.0,871.0,630
2024-04-25 09:15:00,775.05,804.8,750.4,802.5,22007
2024-04-25 09:30:00,798.6,891.1,798.6,869.5,12210
2024-04-25 09:45:00,868.0,871.0,835.0,870.45,5880
2024-04-25 10:00:00,868.0,963.0,868.0,962.0,13980
2024-04-25 10:15:00,965.4,990.0,921.6,930.35,11910
2024-04-25 10:30:00,925.8,938.6,910.2,918.7,4140
2024-04-25 10:45:00,922.85,922.85,840.0,852.95,6300
2024-04-25 11:00:00,844.8,949.9,842.95,938.75,5520
2024-04-25 11:15:00,939.85,943.45,890.0,907.1,3270
2024-04-25 11:30:00,909.0,915.7,890.85,900.75,2115
2024-04-25 11:45:00,899.3,914.0,883.25,892.45,1575
2024-04-25 12:00:00,884.3,896.75,880.7,895.0,1350
2024-04-25 12:15:00,895.0,914.7,890.15,914.7,1365
2024-04-25 12:30:00,914.6,945.0,909.35,930.05,8310
2024-04-25 12:45:00,932.3,954.25,915.05,947.0,3075
2024-04-25 13:00:00,944.25,997.4,944.25,985.0,3915
2024-04-25 13:15:00,986.5,995.05,970.05,978.6,9285
2024-04-25 13:30:00,978.6,1022.7,969.25,1022.7,3945
2024-04-25 13:45:00,1042.2,1068.0,1020.45,1026.9,10620
2024-04-25 14:00:00,1026.25,1121.6,1023.45,1091.85,4455
2024-04-25 14:15:00,1092.15,1120.0,1084.0,1105.5,4620
2024-04-25 14:30:00,1096.45,1130.0,1094.55,1122.9,3015
2024-04-25 14:45:00,1112.35,1122.5,1102.6,1119.2,540
