datetime,open,high,low,close,volume
2024-08-26 09:15:00,884.5,884.5,881.55,883.0,48
2024-08-26 09:30:00,883.0,883.0,845.4,856.9,1635
2024-08-26 09:45:00,844.25,860.4,822.5,840.0,1290
2024-08-26 10:00:00,848.4,848.4,819.15,819.5,225
2024-08-26 10:15:00,837.15,840.6,822.55,840.25,390
2024-08-26 10:30:00,842.35,861.6,842.35,861.6,645
2024-08-26 10:45:00,862.65,881.45,843.5,843.5,1380
2024-08-26 11:00:00,847.85,862.7,845.3,845.3,165
2024-08-26 11:15:00,847.25,851.95,845.7,851.95,255
2024-08-26 11:30:00,844.65,844.65,828.35,828.35,45
2024-08-26 11:45:00,846.45,846.45,839.3,846.0,255
2024-08-26 12:00:00,841.75,863.2,841.75,863.2,135
2024-08-26 12:15:00,848.5,858.5,845.5,858.0,165
2024-08-26 12:30:00,847.5,849.0,825.15,831.7,270
2024-08-26 12:45:00,846.9,846.9,836.0,846.25,60
2024-08-26 13:00:00,840.65,840.65,838.2,838.2,75
2024-08-26 13:15:00,841.6,842.05,839.1,839.1,75
2024-08-26 13:30:00,834.75,834.75,834.75,834.75,60
2024-08-26 13:45:00,845.1,845.1,836.35,836.35,105
2024-08-26 14:00:00,838.0,853.95,836.75,853.95,135
2024-08-26 14:15:00,869.35,869.35,850.5,855.0,180
2024-08-26 14:30:00,855.0,855.0,840.7,840.7,30
2024-08-26 14:45:00,863.35,863.35,863.35,863.35,15
2024-08-26 15:00:00,862.0,869.0,862.0,869.0,60
2024-08-26 15:15:00,849.2,849.2,842.1,845.95,825
2024-08-27 09:15:00,884.95,927.9,846.85,927.9,436
2024-08-27 09:30:00,940.0,964.0,912.5,928.0,315
2024-08-27 09:45:00,894.55,894.55,837.7,837.7,300
2024-08-27 10:00:00,868.15,868.15,824.5,859.95,780
2024-08-27 10:15:00,862.05,908.4,862.05,908.4,570
2024-08-27 10:30:00,922.1,927.95,868.1,887.0,930
2024-08-27 10:45:00,885.15,885.15,854.15,860.75,405
2024-08-27 11:00:00,850.55,850.55,825.8,843.35,285
2024-08-27 11:15:00,827.7,828.35,789.55,796.0,705
2024-08-27 11:30:00,795.0,803.1,777.8,802.3,630
2024-08-27 11:45:00,797.15,807.05,787.55,795.65,285
2024-08-27 12:00:00,811.0,815.4,794.0,809.15,990
2024-08-27 12:15:00,807.25,809.65,792.45,792.45,300
2024-08-27 12:30:00,799.05,802.45,790.05,790.05,105
2024-08-27 12:45:00,780.0,784.4,780.0,782.45,540
2024-08-27 13:00:00,777.6,777.6,777.5,777.5,45
2024-08-27 13:15:00,777.5,792.8,777.5,791.2,1320
2024-08-27 13:30:00,791.3,791.4,766.4,766.4,960
2024-08-27 13:45:00,766.5,768.7,750.0,765.95,615
2024-08-27 14:00:00,773.35,773.35,764.1,769.0,270
2024-08-27 14:15:00,770.35,782.75,767.5,769.8,450
2024-08-27 14:30:00,771.1,772.0,760.65,762.55,630
2024-08-27 14:45:00,767.1,804.7,767.1,785.85,1635
2024-08-27 15:00:00,801.9,801.9,780.9,796.1,135
2024-08-27 15:15:00,792.6,809.05,792.6,809.05,675
2024-08-28 09:15:00,835.95,835.95,800.0,828.0,2163
2024-08-28 09:30:00,836.7,845.05,828.65,828.65,780
2024-08-28 09:45:00,843.95,845.0,810.0,815.7,195
2024-08-28 10:00:00,815.0,854.95,815.0,848.8,510
2024-08-28 10:15:00,832.35,844.05,832.35,844.05,225
2024-08-28 10:30:00,838.1,844.3,833.45,833.45,420
2024-08-28 10:45:00,840.5,840.5,830.75,830.75,1035
2024-08-28 11:00:00,824.65,824.65,810.0,810.65,75
2024-08-28 11:15:00,800.0,802.4,795.45,802.4,540
2024-08-28 11:30:00,807.95,807.95,791.8,794.65,225
2024-08-28 11:45:00,793.2,806.0,790.0,806.0,2055
2024-08-28 12:00:00,803.0,803.0,802.35,802.35,60
2024-08-28 12:15:00,796.45,796.45,780.0,784.85,180
2024-08-28 12:30:00,796.0,796.0,796.0,796.0,240
2024-08-28 12:45:00,805.0,806.5,790.6,790.6,465
2024-08-28 13:00:00,799.0,800.25,797.45,800.25,330
2024-08-28 13:15:00,800.6,802.45,799.2,799.2,60
2024-08-28 13:30:00,802.85,804.0,801.0,801.0,150
2024-08-28 14:00:00,801.0,801.0,788.4,794.35,210
2024-08-28 14:15:00,790.6,822.0,789.4,822.0,780
2024-08-28 14:30:00,826.95,826.95,815.75,825.0,345
2024-08-28 14:45:00,823.0,833.05,823.0,827.45,645
2024-08-28 15:00:00,840.45,840.45,829.55,840.25,870
2024-08-28 15:15:00,846.0,852.45,842.55,852.45,1080
2024-08-29 09:15:00,872.05,897.8,818.5,818.5,766
2024-08-29 09:30:00,814.05,830.0,799.25,799.25,1125
2024-08-29 09:45:00,799.25,820.45,765.1,776.35,3735
2024-08-29 10:00:00,775.6,779.45,753.0,765.0,3720
2024-08-29 10:15:00,763.25,786.0,763.25,769.25,630
2024-08-29 10:30:00,767.65,785.0,763.65,768.05,285
2024-08-29 10:45:00,764.55,798.05,764.55,790.35,1335
2024-08-29 11:00:00,786.05,786.05,772.25,772.25,120
2024-08-29 11:15:00,778.2,778.2,775.1,777.7,660
2024-08-29 11:30:00,790.0,801.35,790.0,797.45,390
