datetime,open,high,low,close,volume
2024-09-23 14:15:00,860.0,864.5,841.0,841.0,2493
2024-09-23 14:30:00,827.75,827.75,798.55,818.95,1560
2024-09-23 14:45:00,815.0,817.8,780.55,780.55,630
2024-09-23 15:00:00,755.15,799.0,755.15,763.9,795
2024-09-23 15:15:00,785.35,785.35,770.25,772.05,435
2024-09-23 15:30:00,809.6,809.6,809.6,809.6,15
2024-09-24 09:15:00,765.55,782.5,749.5,749.5,857
2024-09-24 09:30:00,750.5,790.5,750.5,787.3,465
2024-09-24 09:45:00,812.0,825.0,811.6,822.7,210
2024-09-24 10:00:00,807.05,807.05,790.0,790.0,45
2024-09-24 10:15:00,788.0,805.25,788.0,802.85,60
2024-09-24 10:30:00,786.55,786.55,750.0,750.0,285
2024-09-24 10:45:00,746.05,755.45,739.9,754.95,465
2024-09-24 11:00:00,763.4,763.4,720.5,741.65,930
2024-09-24 11:15:00,734.1,739.75,719.95,721.45,465
2024-09-24 11:30:00,735.15,745.5,732.6,738.05,420
2024-09-24 11:45:00,762.0,762.15,745.25,745.65,195
2024-09-24 12:00:00,746.7,761.45,744.55,760.35,225
2024-09-24 12:15:00,769.5,801.8,769.5,784.8,180
2024-09-24 12:30:00,792.05,800.85,776.6,781.25,450
2024-09-24 12:45:00,787.4,795.95,782.15,792.3,165
2024-09-24 13:00:00,788.35,801.5,788.35,794.55,75
2024-09-24 13:15:00,803.9,803.9,790.75,795.0,120
2024-09-24 13:30:00,780.5,780.5,778.55,780.05,60
2024-09-24 13:45:00,789.5,810.5,789.5,791.65,435
2024-09-24 14:00:00,794.85,808.25,791.55,791.55,960
2024-09-24 14:15:00,791.55,800.6,757.5,774.0,765
2024-09-24 14:30:00,767.0,773.0,760.5,764.0,1440
2024-09-24 14:45:00,768.0,809.65,750.5,755.45,1455
2024-09-24 15:00:00,755.25,755.25,730.4,741.8,1020
2024-09-24 15:15:00,747.0,754.0,738.85,738.85,870
2024-09-25 09:15:00,696.95,731.0,686.25,726.5,2387
2024-09-25 09:30:00,719.0,730.0,703.95,712.05,1050
2024-09-25 09:45:00,703.05,719.2,703.05,708.0,375
2024-09-25 10:00:00,709.5,709.5,690.0,690.0,720
2024-09-25 10:15:00,689.0,720.35,689.0,720.35,1410
2024-09-25 10:30:00,708.45,736.25,708.45,726.95,1110
2024-09-25 10:45:00,725.9,726.75,708.7,708.7,360
2024-09-25 11:00:00,712.7,716.5,710.95,711.9,510
2024-09-25 11:15:00,709.35,712.5,709.35,712.5,60
2024-09-25 11:30:00,705.95,705.95,693.7,693.7,285
2024-09-25 11:45:00,694.85,694.85,691.0,694.5,345
2024-09-25 12:00:00,699.85,699.85,697.25,699.55,150
2024-09-25 12:15:00,695.15,695.15,693.5,694.0,885
2024-09-25 12:30:00,701.45,705.0,701.45,705.0,90
2024-09-25 12:45:00,700.45,703.9,699.55,703.25,450
2024-09-25 13:00:00,706.45,719.5,702.05,716.85,285
2024-09-25 13:15:00,711.55,724.4,711.55,719.3,330
2024-09-25 13:30:00,721.8,721.8,714.45,717.7,255
2024-09-25 13:45:00,720.15,724.5,718.7,720.5,240
2024-09-25 14:00:00,712.5,721.5,712.05,721.0,2775
2024-09-25 14:15:00,720.3,721.4,699.3,713.75,3375
2024-09-25 14:30:00,706.15,718.0,706.15,710.45,525
2024-09-25 14:45:00,712.0,714.95,705.65,712.5,1335
2024-09-25 15:00:00,713.0,720.0,710.5,718.25,1980
2024-09-25 15:15:00,721.65,721.65,700.1,713.6,1965
2024-09-26 09:15:00,737.0,778.5,722.05,749.4,2988
2024-09-26 09:30:00,740.35,740.35,711.5,716.95,3270
2024-09-26 09:45:00,706.05,729.4,706.05,721.9,3975
2024-09-26 10:00:00,722.35,747.65,722.35,738.5,540
2024-09-26 10:15:00,734.35,741.9,727.05,740.3,855
2024-09-26 10:30:00,742.8,750.0,733.0,741.9,3345
2024-09-26 10:45:00,734.0,737.25,728.15,737.25,105
2024-09-26 11:00:00,728.0,731.0,725.0,728.1,750
2024-09-26 11:15:00,736.45,736.45,722.95,728.85,615
2024-09-26 11:30:00,728.5,738.0,728.5,738.0,45
2024-09-26 11:45:00,738.0,749.0,738.0,746.85,105
2024-09-26 12:00:00,761.0,765.5,749.45,762.5,1170
2024-09-26 12:15:00,760.1,769.85,760.1,767.0,1545
2024-09-26 12:30:00,747.65,749.7,738.0,748.5,450
2024-09-26 12:45:00,747.55,755.0,742.1,742.1,225
2024-09-26 13:00:00,744.8,744.8,735.3,737.15,285
2024-09-26 13:15:00,739.0,748.5,737.45,748.5,390
2024-09-26 13:30:00,751.6,756.8,749.55,751.0,210
2024-09-26 13:45:00,750.0,750.8,734.9,745.4,930
2024-09-26 14:00:00,728.7,734.75,728.7,734.35,780
2024-09-26 14:15:00,747.5,770.45,747.5,750.6,180
2024-09-26 14:30:00,751.6,837.5,738.6,827.1,1425
2024-09-26 14:45:00,840.6,847.05,814.9,815.8,1890
2024-09-26 15:00:00,816.6,835.5,759.75,777.2,14055
2024-09-26 15:15:00,777.2,787.5,759.95,760.0,6315
2024-09-27 09:15:00,779.0,780.15,749.6,750.0,2777
2024-09-27 09:30:00,748.05,768.5,744.65,760.45,3570
2024-09-27 09:45:00,760.45,780.25,760.45,767.8,1980
2024-09-27 10:00:00,767.65,773.1,760.6,764.85,1260
2024-09-27 10:15:00,764.5,775.35,759.25,763.15,3930
2024-09-27 10:30:00,767.4,781.4,767.4,771.35,7140
2024-09-27 10:45:00,771.4,772.25,748.0,756.8,1425
2024-09-27 11:00:00,749.5,749.5,734.4,742.1,765
2024-09-27 11:15:00,742.15,742.5,716.05,736.45,4665
2024-09-27 11:30:00,733.95,743.95,729.95,729.95,390
2024-09-27 11:45:00,739.95,739.95,720.0,733.75,720
2024-09-27 12:00:00,728.2,738.1,724.35,726.2,315
2024-09-27 12:15:00,719.5,731.1,719.5,730.0,90
2024-09-27 12:30:00,722.35,722.35,700.0,701.1,1320
2024-09-27 12:45:00,690.05,702.3,653.75,653.75,3585
2024-09-27 13:00:00,658.0,664.95,632.5,642.0,1680
2024-09-27 13:15:00,639.0,642.15,583.65,606.0,2130
2024-09-27 13:30:00,601.7,612.55,599.0,600.0,1065
2024-09-27 13:45:00,621.05,639.85,610.6,629.3,660
2024-09-27 14:00:00,629.3,636.35,612.85,617.5,330
2024-09-27 14:15:00,621.8,621.8,599.7,610.5,390
2024-09-27 14:30:00,635.0,642.55,628.35,628.35,555
2024-09-27 14:45:00,639.9,642.35,588.0,605.5,525
2024-09-27 15:00:00,612.35,637.95,581.45,593.0,1680
2024-09-27 15:15:00,617.3,621.3,608.45,613.15,5220
2024-09-27 15:30:00,611.75,611.75,611.75,611.75,30
