datetime,open,high,low,close,volume
2024-06-18 09:15:00,108.95,109.0,78.75,82.95,64172
2024-06-18 09:30:00,83.8,104.0,83.0,92.7,47010
2024-06-18 09:45:00,93.15,125.0,91.85,119.2,58170
2024-06-18 10:00:00,118.9,118.9,102.55,103.15,23985
2024-06-18 10:15:00,102.3,109.95,86.0,94.4,37035
2024-06-18 10:30:00,93.7,118.3,93.15,106.75,29775
2024-06-18 10:45:00,106.4,120.0,102.3,104.0,20265
2024-06-18 11:00:00,104.0,107.0,94.85,107.0,20490
2024-06-18 11:15:00,108.15,131.6,107.6,115.0,21495
2024-06-18 11:30:00,115.25,122.5,113.4,122.3,11145
2024-06-18 11:45:00,123.15,124.65,111.95,120.6,13425
2024-06-18 12:00:00,120.4,123.0,113.8,115.95,13695
2024-06-18 12:15:00,116.3,119.65,112.0,113.0,13710
2024-06-18 12:30:00,112.9,119.15,106.0,115.35,6510
2024-06-18 12:45:00,114.75,117.6,112.35,116.85,10155
2024-06-18 13:00:00,117.0,122.2,114.65,120.7,12885
2024-06-18 13:15:00,119.85,122.6,114.55,118.45,9735
2024-06-18 13:30:00,117.3,133.65,117.3,129.6,21090
2024-06-18 13:45:00,131.4,139.15,121.05,129.85,34605
2024-06-18 14:00:00,130.3,135.5,126.05,128.35,13575
2024-06-18 14:15:00,129.1,132.4,124.0,126.95,21795
2024-06-18 14:30:00,126.65,130.05,113.8,120.15,17640
2024-06-18 14:45:00,120.45,124.8,116.4,119.7,28545
2024-06-18 15:00:00,120.5,130.0,119.05,123.6,63450
2024-06-18 15:15:00,122.45,132.0,122.0,131.2,100755
2024-06-19 09:15:00,120.2,266.25,120.2,220.05,330211
2024-06-19 09:30:00,220.4,301.9,206.6,301.9,208815
2024-06-19 09:45:00,306.35,446.3,281.55,403.65,394455
2024-06-19 10:00:00,412.85,453.5,359.75,365.3,433665
2024-06-19 10:15:00,364.2,366.65,196.4,196.4,359475
2024-06-19 10:30:00,192.05,232.65,157.15,212.3,243960
2024-06-19 10:45:00,212.2,323.85,201.75,315.0,203055
2024-06-19 11:00:00,311.55,387.85,295.45,321.0,401370
2024-06-19 11:15:00,319.0,343.65,249.4,294.25,174285
2024-06-19 11:30:00,292.55,345.1,281.0,324.1,144660
2024-06-19 11:45:00,323.15,345.4,313.25,322.4,114015
2024-06-19 12:00:00,321.75,363.0,301.65,363.0,120720
2024-06-19 12:15:00,368.4,418.7,350.15,360.0,280140
2024-06-19 12:30:00,357.0,391.15,348.6,377.5,187170
2024-06-19 12:45:00,378.1,390.6,340.9,360.35,165825
2024-06-19 13:00:00,360.35,373.65,332.0,365.7,136785
2024-06-19 13:15:00,365.55,370.2,316.1,344.5,136740
2024-06-19 13:30:00,342.5,437.85,341.25,402.75,326625
2024-06-19 13:45:00,404.85,505.85,377.1,498.65,482295
2024-06-19 14:00:00,501.2,670.05,488.0,647.35,511770
2024-06-19 14:15:00,649.65,802.25,601.2,751.0,173655
2024-06-19 14:30:00,752.8,955.0,726.2,820.0,118680
2024-06-19 14:45:00,817.55,867.3,588.0,590.95,75435
2024-06-19 15:00:00,588.2,601.3,437.0,522.6,378225
2024-06-19 15:15:00,521.3,584.3,487.8,576.25,918600
2024-06-19 15:30:00,560.0,560.0,560.0,560.0,1740
2024-06-20 09:15:00,580.0,790.25,546.15,636.0,491552
2024-06-20 09:30:00,631.75,682.9,590.85,609.7,265950
2024-06-20 09:45:00,605.2,621.35,468.8,498.85,685230
2024-06-20 10:00:00,507.0,524.3,465.3,470.75,471360
2024-06-20 10:15:00,468.2,551.0,443.6,539.65,806355
2024-06-20 10:30:00,537.6,577.2,507.6,561.8,446340
2024-06-20 10:45:00,560.4,584.7,524.9,558.85,333525
2024-06-20 11:00:00,559.55,659.9,555.95,556.25,396480
2024-06-20 11:15:00,555.95,629.1,548.35,595.45,226860
2024-06-20 11:30:00,592.8,692.0,590.9,660.8,241560
2024-06-20 11:45:00,663.0,685.5,633.5,666.5,121605
2024-06-20 12:00:00,665.15,673.6,613.0,652.5,119430
2024-06-20 12:15:00,651.6,712.4,633.5,648.25,160860
2024-06-20 12:30:00,648.25,663.15,589.4,616.0,141600
