datetime,open,high,low,close,volume
2024-06-03 09:15:00,135.9,211.0,122.2,185.0,267243
2024-06-03 09:30:00,183.65,195.7,169.25,183.8,256680
2024-06-03 09:45:00,183.4,190.25,160.05,168.0,273060
2024-06-03 10:00:00,168.0,168.0,158.9,165.6,145710
2024-06-03 10:15:00,165.75,175.1,160.2,160.2,171780
2024-06-03 10:30:00,160.15,168.95,159.65,168.35,133095
2024-06-03 10:45:00,168.35,171.05,164.1,164.55,92865
2024-06-03 11:00:00,164.5,167.0,159.0,159.45,63840
2024-06-03 11:15:00,159.2,159.4,152.5,153.5,55680
2024-06-03 11:30:00,153.5,154.8,141.65,144.0,66105
2024-06-03 11:45:00,144.0,147.85,141.65,146.55,77790
2024-06-03 12:00:00,146.3,148.5,142.25,144.75,119235
2024-06-03 12:15:00,145.1,153.8,143.25,152.35,109245
2024-06-03 12:30:00,151.6,153.6,147.9,153.5,38820
2024-06-03 12:45:00,152.8,156.2,145.0,147.0,75255
2024-06-03 13:00:00,146.7,156.9,146.7,153.6,116910
2024-06-03 13:15:00,153.65,159.0,153.0,158.65,94365
2024-06-03 13:30:00,158.65,177.1,156.55,160.2,126870
2024-06-03 13:45:00,160.2,165.3,158.85,163.4,12180
2024-06-03 14:00:00,163.4,171.2,162.5,168.9,16830
2024-06-03 14:15:00,168.4,173.7,165.55,169.65,16560
2024-06-03 14:30:00,171.45,171.5,155.3,158.2,40050
2024-06-03 14:45:00,158.75,165.3,157.2,161.0,18060
2024-06-03 15:00:00,164.25,165.45,148.35,149.25,46200
2024-06-03 15:15:00,148.45,148.45,120.0,134.4,104325
2024-06-04 09:15:00,255.75,650.05,158.45,650.05,267106
2024-06-04 09:30:00,662.2,703.1,394.25,488.75,284100
2024-06-04 09:45:00,491.25,509.95,333.65,426.7,164760
2024-06-04 10:00:00,424.35,484.35,393.0,393.0,114300
2024-06-04 10:15:00,393.9,566.0,393.9,495.0,98910
2024-06-04 10:30:00,494.45,697.95,487.35,661.3,59325
2024-06-04 10:45:00,670.5,954.45,626.75,902.35,135840
2024-06-04 11:00:00,900.65,1421.4,845.45,1176.15,181350
2024-06-04 11:15:00,1184.15,1189.75,805.05,835.9,118740
2024-06-04 11:30:00,843.0,1149.95,843.0,1144.45,101955
2024-06-04 11:45:00,1138.55,1348.9,1031.65,1345.95,159825
2024-06-04 12:00:00,1352.45,1952.0,1309.05,1596.85,320565
2024-06-04 12:15:00,1596.5,2037.6,1475.8,2037.6,114555
2024-06-04 12:30:00,1995.0,2014.0,1227.9,1278.8,215175
2024-06-04 12:45:00,1261.75,1474.0,1093.4,1337.95,178335
2024-06-04 13:00:00,1343.4,1465.9,1205.75,1205.75,109080
2024-06-04 13:15:00,1209.75,1302.55,1021.7,1245.45,77115
2024-06-04 13:30:00,1240.6,1400.2,1135.0,1140.0,63495
2024-06-04 13:45:00,1139.6,1146.05,801.65,940.05,103605
2024-06-04 14:00:00,937.3,1200.0,932.8,1038.15,144615
2024-06-04 14:15:00,1034.95,1288.0,1029.35,1237.45,49020
2024-06-04 14:30:00,1228.3,1234.75,1025.0,1083.9,95820
2024-06-04 14:45:00,1088.0,1375.05,1072.6,1371.75,115425
2024-06-04 15:00:00,1370.9,1482.85,1269.6,1298.5,90870
2024-06-04 15:15:00,1284.75,1333.85,1166.5,1220.1,113160
2024-06-04 15:30:00,1220.05,1220.05,1220.05,1220.05,45
2024-06-05 09:15:00,1200.0,1200.0,899.95,1002.7,282796
2024-06-05 09:30:00,982.55,1018.05,852.25,983.65,162210
2024-06-05 09:45:00,977.55,1154.0,947.55,1138.0,216285
2024-06-05 10:00:00,1136.4,1136.4,800.0,820.25,162465
2024-06-05 10:15:00,820.4,1110.5,786.25,1073.6,152145
2024-06-05 10:30:00,1074.6,1074.6,915.0,932.7,108120
2024-06-05 10:45:00,938.95,954.7,689.0,719.35,95085
2024-06-05 11:00:00,718.85,731.95,496.3,505.65,215310
2024-06-05 11:15:00,500.8,577.75,465.25,483.0,248295
2024-06-05 11:30:00,480.0,537.85,456.6,533.5,231735
2024-06-05 11:45:00,533.5,648.0,523.8,618.0,100020
2024-06-05 12:00:00,614.75,631.4,540.0,572.75,42195
2024-06-05 12:15:00,571.75,585.0,502.3,538.7,50790
2024-06-05 12:30:00,535.0,554.9,487.55,537.35,68370
2024-06-05 12:45:00,538.25,579.6,442.8,459.0,74340
2024-06-05 13:00:00,458.95,486.3,430.25,468.4,64905
2024-06-05 13:15:00,466.55,486.2,419.15,421.55,44280
2024-06-05 13:30:00,422.55,437.0,394.45,407.5,68580
2024-06-05 13:45:00,407.7,451.7,387.25,415.25,70905
2024-06-05 14:00:00,412.75,423.45,330.0,354.65,120060
2024-06-05 14:15:00,354.1,375.8,315.0,322.25,105240
2024-06-05 14:30:00,321.0,321.75,247.55,266.75,126405
2024-06-05 14:45:00,265.5,290.0,220.8,275.1,307575
2024-06-05 15:00:00,276.4,276.4,242.3,268.85,265095
2024-06-05 15:15:00,268.0,332.95,260.35,314.65,207705
