datetime,open,high,low,close,volume
2024-09-23 09:15:00,851.3,975.0,851.2,944.2,207257
2024-09-23 09:30:00,943.65,1013.45,943.65,959.1,76875
2024-09-23 09:45:00,959.35,991.0,947.15,968.5,41670
2024-09-23 10:00:00,968.5,1025.5,953.55,992.85,61335
2024-09-23 10:15:00,992.9,1001.8,972.6,989.65,32160
2024-09-23 10:30:00,990.15,990.3,952.6,976.05,52410
2024-09-23 10:45:00,977.15,989.8,966.6,985.3,24825
2024-09-23 11:00:00,984.25,1006.95,981.95,996.6,23820
2024-09-23 11:15:00,997.65,1007.35,986.25,986.25,22215
2024-09-23 11:30:00,987.5,1008.1,982.6,1002.4,34365
2024-09-23 11:45:00,1004.1,1004.8,974.85,988.5,22125
2024-09-23 12:00:00,990.0,1004.45,984.5,999.0,9675
2024-09-23 12:15:00,996.75,1003.75,981.0,990.25,27135
2024-09-23 12:30:00,991.15,1005.0,983.25,1004.3,15735
2024-09-23 12:45:00,1003.85,1005.0,993.65,1003.2,12015
2024-09-23 13:00:00,1003.2,1078.9,1002.75,1054.85,71880
2024-09-23 13:15:00,1055.3,1074.15,1043.0,1062.85,39435
2024-09-23 13:30:00,1062.1,1098.95,1053.5,1073.25,73455
2024-09-23 13:45:00,1073.2,1079.75,1060.35,1072.1,18420
2024-09-23 14:00:00,1073.6,1097.0,1073.6,1091.3,45045
2024-09-23 14:15:00,1095.95,1203.6,1091.0,1155.0,82740
2024-09-23 14:30:00,1152.9,1154.9,1113.5,1138.55,49785
2024-09-23 14:45:00,1139.15,1149.95,1097.65,1103.25,46365
2024-09-23 15:00:00,1103.1,1126.85,1061.9,1076.3,43635
2024-09-23 15:15:00,1074.0,1104.45,1074.0,1080.05,30645
2024-09-24 09:15:00,1092.05,1109.25,1021.25,1064.45,61652
2024-09-24 09:30:00,1071.0,1139.3,1048.85,1129.75,45735
2024-09-24 09:45:00,1118.15,1154.0,1105.15,1142.2,24390
2024-09-24 10:00:00,1143.1,1149.95,1102.9,1109.4,22650
2024-09-24 10:15:00,1110.0,1134.35,1099.5,1112.0,17115
2024-09-24 10:30:00,1113.4,1120.1,1057.55,1066.0,27645
2024-09-24 10:45:00,1064.05,1079.95,1042.0,1079.55,27930
2024-09-24 11:00:00,1081.4,1081.4,1024.35,1044.0,28005
2024-09-24 11:15:00,1045.5,1059.35,1012.55,1042.4,14310
2024-09-24 11:30:00,1042.4,1069.65,1041.5,1066.45,19875
2024-09-24 11:45:00,1067.3,1085.15,1053.7,1059.7,14145
2024-09-24 12:00:00,1060.15,1083.35,1058.15,1077.05,9150
2024-09-24 12:15:00,1080.15,1135.5,1078.0,1111.0,25665
2024-09-24 12:30:00,1112.05,1133.8,1099.65,1105.95,14265
2024-09-24 12:45:00,1105.4,1124.0,1095.55,1122.5,3360
2024-09-24 13:00:00,1121.9,1136.55,1114.0,1122.0,7695
2024-09-24 13:15:00,1122.7,1133.05,1115.2,1119.2,11400
2024-09-24 13:30:00,1120.9,1120.9,1095.7,1112.6,7800
2024-09-24 13:45:00,1113.3,1141.3,1112.6,1120.4,18915
2024-09-24 14:00:00,1119.05,1140.0,1110.6,1117.0,15765
2024-09-24 14:15:00,1113.7,1131.55,1070.3,1096.15,18720
2024-09-24 14:30:00,1094.15,1103.55,1075.0,1084.15,13500
2024-09-24 14:45:00,1084.3,1142.35,1065.3,1075.5,35250
2024-09-24 15:00:00,1076.05,1081.15,1032.8,1056.8,31695
2024-09-24 15:15:00,1054.65,1072.85,1039.45,1046.95,24405
2024-09-25 09:15:00,1030.0,1045.0,950.3,1028.25,56221
2024-09-25 09:30:00,1027.95,1042.55,1001.65,1014.0,26760
2024-09-25 09:45:00,1013.25,1037.2,1008.45,1020.6,36120
2024-09-25 10:00:00,1021.0,1025.2,986.95,991.35,40110
2024-09-25 10:15:00,991.1,1045.5,990.5,1022.7,26535
2024-09-25 10:30:00,1022.65,1055.15,1017.0,1040.25,16350
