datetime,open,high,low,close,volume
2024-09-30 09:30:00,1750.1,1750.1,1750.1,1750.1,16
2024-09-30 09:45:00,1600.0,1600.0,1500.0,1500.0,30
2024-09-30 10:30:00,1500.0,1541.0,1500.0,1541.0,60
2024-09-30 11:45:00,1540.0,1540.0,1516.75,1516.75,450
2024-09-30 12:00:00,1532.1,1532.3,1532.1,1532.3,30
2024-09-30 12:15:00,1535.15,1535.15,1535.15,1535.15,45
2024-09-30 12:45:00,1504.0,1516.45,1504.0,1516.45,120
2024-09-30 13:00:00,1498.0,1498.0,1498.0,1498.0,1035
2024-09-30 13:15:00,1490.0,1490.0,1463.45,1463.45,645
2024-09-30 13:30:00,1463.0,1478.05,1446.0,1478.05,210
2024-09-30 13:45:00,1490.0,1496.4,1483.7,1496.4,75
2024-09-30 14:00:00,1503.35,1503.35,1503.35,1503.35,15
2024-09-30 14:30:00,1485.6,1486.05,1475.1,1475.1,180
2024-09-30 15:15:00,1497.65,1497.65,1471.5,1473.85,225
2024-10-01 09:30:00,1479.9,1516.1,1479.9,1480.55,77
2024-10-01 09:45:00,1464.1,1464.1,1464.1,1464.1,15
2024-10-01 10:00:00,1420.0,1420.0,1420.0,1420.0,15
2024-10-01 10:15:00,1391.7,1391.7,1391.7,1391.7,15
2024-10-01 10:30:00,1361.75,1361.75,1361.75,1361.75,15
2024-10-01 10:45:00,1361.75,1361.75,1361.75,1361.75,60
2024-10-01 11:00:00,1399.95,1465.0,1399.95,1465.0,345
2024-10-01 11:15:00,1419.15,1455.55,1419.15,1432.0,180
2024-10-01 11:30:00,1440.15,1461.1,1435.2,1461.1,90
2024-10-01 11:45:00,1475.65,1496.9,1471.75,1471.75,60
2024-10-01 13:15:00,1435.2,1441.9,1417.3,1430.35,660
2024-10-01 15:15:00,1398.6,1398.6,1398.6,1398.6,30
2024-10-03 09:15:00,1027.05,1193.3,1022.65,1083.3,5403
2024-10-03 09:30:00,1075.0,1145.65,1069.55,1117.45,5070
2024-10-03 09:45:00,1139.0,1146.55,1076.25,1080.5,1590
2024-10-03 10:00:00,1073.3,1073.3,1001.8,1001.8,4470
2024-10-03 10:15:00,1003.0,1013.5,954.5,994.75,6390
2024-10-03 10:30:00,991.25,1037.3,986.0,1021.4,2505
2024-10-03 10:45:00,1021.45,1043.6,1011.0,1020.95,1575
2024-10-03 11:00:00,1012.5,1016.55,994.35,1010.5,2325
2024-10-03 11:15:00,1010.0,1010.0,958.35,973.0,1770
2024-10-03 11:30:00,975.0,985.0,941.8,956.1,975
2024-10-03 11:45:00,962.0,969.15,943.0,964.5,675
2024-10-03 12:00:00,959.2,959.2,925.5,952.0,5730
2024-10-03 12:15:00,944.45,944.45,904.05,911.9,1275
2024-10-03 12:30:00,910.5,928.35,893.7,904.0,5430
2024-10-03 12:45:00,901.55,901.55,886.45,888.25,7605
2024-10-03 13:00:00,880.0,880.0,820.0,835.0,4410
2024-10-03 13:15:00,832.0,832.0,805.75,827.0,10965
2024-10-03 13:30:00,831.85,834.0,794.05,801.4,3135
2024-10-03 13:45:00,800.25,800.25,730.0,763.95,6840
2024-10-03 14:00:00,752.65,770.0,733.1,740.05,2595
2024-10-03 14:15:00,751.55,751.55,724.9,738.2,915
2024-10-03 14:30:00,723.0,767.9,719.25,736.15,2805
2024-10-03 14:45:00,752.7,815.65,732.6,781.55,2775
2024-10-03 15:00:00,788.8,834.15,769.6,789.05,11730
2024-10-03 15:15:00,787.3,805.0,772.0,804.9,8805
2024-10-03 15:30:00,778.1,778.1,778.1,778.1,30
2024-10-17 09:15:00,400.0,416.9,327.15,332.35,16397
2024-10-17 09:30:00,329.9,342.15,247.85,249.8,12555
2024-10-17 09:45:00,251.0,252.6,214.1,218.0,19425
2024-10-17 10:00:00,216.8,223.95,205.0,220.85,11145
2024-10-17 10:15:00,219.0,226.95,184.9,197.2,12645
2024-10-17 10:30:00,195.0,224.3,192.15,222.0,7845
2024-10-17 10:45:00,221.0,226.0,208.0,215.1,2610
2024-10-17 11:00:00,213.85,220.6,192.7,192.7,2865
2024-10-17 11:15:00,190.0,195.65,169.25,174.0,8025
2024-10-17 11:30:00,173.5,187.55,171.9,183.15,7005
2024-10-17 11:45:00,183.35,195.2,183.2,189.55,5760
2024-10-17 12:00:00,190.1,198.0,181.25,192.95,2550
2024-10-17 12:15:00,193.6,200.2,188.65,188.65,1545
2024-10-17 12:30:00,192.3,192.3,175.5,175.85,4335
2024-10-17 12:45:00,174.9,186.15,169.0,186.15,11985
2024-10-17 13:00:00,183.75,183.75,172.2,173.25,3360
2024-10-17 13:15:00,175.95,176.85,166.7,173.8,2475
2024-10-17 13:30:00,177.95,180.15,168.4,177.2,4275
2024-10-17 13:45:00,177.55,183.1,173.7,179.2,2190
2024-10-17 14:00:00,182.85,188.75,176.15,181.0,3390
2024-10-17 14:15:00,181.0,182.4,169.15,180.7,4560
2024-10-17 14:30:00,178.0,182.0,173.05,176.1,2145
2024-10-17 14:45:00,182.5,187.7,178.4,178.4,3510
2024-10-17 15:00:00,179.75,181.4,173.8,181.0,12675
2024-10-17 15:15:00,182.0,202.0,182.0,189.9,8640
2024-10-18 09:15:00,160.1,180.35,130.4,153.4,23146
2024-10-18 09:30:00,154.55,203.35,154.55,199.0,12045
2024-10-18 09:45:00,198.15,239.45,191.1,217.65,13350
2024-10-18 10:00:00,216.95,255.8,206.15,255.7,10260
2024-10-18 10:15:00,254.8,275.0,235.45,256.3,8220
2024-10-18 10:30:00,260.65,280.2,249.7,252.8,4005
2024-10-18 10:45:00,267.4,267.4,245.8,252.25,1695
2024-10-18 11:00:00,254.1,256.95,217.15,231.6,5190
2024-10-18 11:15:00,236.95,241.7,222.3,239.05,1260
2024-10-18 11:30:00,242.4,300.0,232.0,296.25,5460
2024-10-18 11:45:00,302.1,311.0,279.2,298.25,6315
2024-10-18 12:00:00,300.15,346.8,298.05,314.55,10395
2024-10-18 12:15:00,314.1,357.85,313.05,347.75,6420
2024-10-18 12:30:00,345.3,377.6,335.7,373.9,7410
2024-10-18 12:45:00,376.0,397.65,368.75,387.45,4455
2024-10-18 13:00:00,386.75,388.95,352.85,361.6,9465
2024-10-18 13:15:00,372.0,435.0,365.6,422.15,12660
