datetime,open,high,low,close,volume
2024-01-15 09:15:00,121.2,129.05,116.75,118.0,51422
2024-01-15 09:30:00,118.25,119.55,112.0,116.2,42210
2024-01-15 09:45:00,114.95,131.3,111.55,129.75,41580
2024-01-15 10:00:00,134.15,146.95,117.5,123.2,63300
2024-01-15 10:15:00,118.9,126.5,115.0,116.0,19860
2024-01-15 10:30:00,115.55,117.0,110.45,113.65,22560
2024-01-15 10:45:00,114.1,116.45,109.3,109.3,16080
2024-01-15 11:00:00,109.3,115.0,109.1,109.85,14160
2024-01-15 11:15:00,109.65,114.05,106.45,111.9,7890
2024-01-15 11:30:00,113.05,118.7,109.0,110.5,33180
2024-01-15 11:45:00,111.05,111.45,108.0,109.65,13560
2024-01-15 12:00:00,108.95,111.0,104.2,110.1,15660
2024-01-15 12:15:00,109.8,110.0,98.65,100.8,48510
2024-01-15 12:30:00,100.95,106.7,99.35,103.8,22080
2024-01-15 12:45:00,104.3,105.6,100.0,101.65,13590
2024-01-15 13:00:00,101.85,107.6,98.45,98.65,8610
2024-01-15 13:15:00,98.85,102.3,97.8,101.75,3600
2024-01-15 13:30:00,102.35,103.7,98.85,101.5,8820
2024-01-15 13:45:00,102.1,108.65,96.8,97.55,34050
2024-01-15 14:00:00,96.7,102.9,95.6,101.65,10980
2024-01-15 14:15:00,101.6,109.3,100.35,107.15,12870
2024-01-15 14:30:00,107.15,113.55,102.85,103.55,15270
2024-01-15 14:45:00,103.4,103.4,92.7,100.3,29880
2024-01-15 15:00:00,98.85,102.05,93.0,93.05,26280
2024-01-15 15:15:00,93.4,93.4,79.4,79.4,133170
2024-01-16 09:15:00,94.85,101.8,88.9,101.05,43264
2024-01-16 09:30:00,101.3,106.85,97.25,100.05,37200
2024-01-16 09:45:00,99.9,99.9,92.55,97.15,21420
2024-01-16 10:00:00,96.25,97.95,85.05,86.8,92010
2024-01-16 10:15:00,87.8,90.35,86.25,87.3,50610
2024-01-16 10:30:00,87.65,87.8,81.5,85.6,67710
2024-01-16 10:45:00,85.9,85.95,81.95,83.1,13320
2024-01-16 11:00:00,83.0,84.85,80.6,82.95,7950
2024-01-16 11:15:00,82.55,87.2,82.15,83.25,11940
2024-01-16 11:30:00,83.45,89.35,80.15,87.25,12390
2024-01-16 11:45:00,88.0,88.75,76.3,76.9,8190
2024-01-16 12:00:00,77.25,86.4,77.25,85.0,12750
2024-01-16 12:15:00,85.5,87.9,79.4,83.25,6690
2024-01-16 12:30:00,82.25,85.05,79.35,84.25,4560
2024-01-16 12:45:00,83.05,91.55,81.0,87.55,15510
2024-01-16 13:00:00,87.55,96.25,87.4,90.6,38490
2024-01-16 13:15:00,91.45,92.95,83.35,88.05,19740
2024-01-16 13:30:00,89.05,105.55,88.9,92.95,39600
2024-01-16 13:45:00,95.85,96.35,85.15,87.7,23610
2024-01-16 14:00:00,87.3,91.2,76.9,81.65,16920
2024-01-16 14:15:00,80.0,90.15,80.0,87.0,10830
2024-01-16 14:30:00,85.3,95.25,83.8,85.6,16320
2024-01-16 14:45:00,85.35,86.5,78.3,78.3,33060
2024-01-16 15:00:00,79.75,82.65,76.75,77.85,54180
2024-01-16 15:15:00,78.25,83.4,76.1,81.75,69840
2024-01-16 15:30:00,83.5,83.5,83.5,83.5,30
2024-01-17 09:15:00,441.95,441.95,243.9,361.85,848826
2024-01-17 09:30:00,361.8,370.55,290.55,308.9,298950
2024-01-17 09:45:00,309.5,353.25,266.3,314.2,309390
2024-01-17 10:00:00,311.85,334.55,310.0,328.9,149460
2024-01-17 10:15:00,329.65,375.1,321.3,338.8,305070
2024-01-17 10:30:00,336.85,487.65,336.85,461.1,703440
2024-01-17 10:45:00,464.1,523.55,434.15,499.9,436410
2024-01-17 11:00:00,497.95,524.35,486.55,518.35,314550
2024-01-17 11:15:00,521.7,572.25,517.5,566.25,476970
2024-01-17 11:30:00,568.75,805.3,560.0,739.45,481500
2024-01-17 11:45:00,743.55,785.0,708.75,759.6,168510
2024-01-17 12:00:00,760.7,783.7,704.9,718.45,80400
2024-01-17 12:15:00,701.45,724.3,630.55,715.95,244770
2024-01-17 12:30:00,717.75,770.65,708.7,748.75,62010
2024-01-17 12:45:00,747.0,784.85,736.45,758.4,35820
2024-01-17 13:00:00,751.15,760.0,672.45,758.05,53070
2024-01-17 13:15:00,752.65,770.1,693.65,717.15,29220
2024-01-17 13:30:00,712.2,769.25,672.4,685.65,73530
2024-01-17 13:45:00,685.7,709.0,637.05,708.3,72360
2024-01-17 14:00:00,697.85,742.8,679.2,679.2,98550
2024-01-17 14:15:00,676.45,756.45,671.6,746.55,48060
2024-01-17 14:30:00,746.7,819.0,734.1,805.0,114930
2024-01-17 14:45:00,805.0,960.95,800.0,923.45,72780
2024-01-17 15:00:00,914.35,1047.75,868.65,892.85,170160
2024-01-17 15:15:00,892.75,954.3,884.7,927.15,132420
2024-01-17 15:30:00,927.15,927.15,927.15,927.15,240
