datetime,open,high,low,close,volume
2024-09-30 09:15:00,186.8,200.0,184.0,198.0,2342
2024-09-30 09:30:00,198.0,225.95,198.0,225.95,1185
2024-09-30 09:45:00,219.1,280.65,219.1,250.15,3255
2024-09-30 10:00:00,266.15,266.15,226.65,242.25,4650
2024-09-30 10:15:00,249.35,251.5,239.35,239.5,2010
2024-09-30 10:30:00,237.25,243.6,235.05,243.6,585
2024-09-30 10:45:00,235.75,239.9,230.0,239.9,6015
2024-09-30 11:00:00,239.9,240.2,230.35,236.95,1215
2024-09-30 11:15:00,234.7,245.05,233.45,245.05,960
2024-09-30 11:30:00,250.0,265.5,250.0,265.5,480
2024-09-30 11:45:00,265.5,271.35,259.25,259.25,3225
2024-09-30 12:00:00,251.0,269.9,251.0,264.25,1890
2024-09-30 12:15:00,266.2,274.0,266.2,272.95,795
2024-09-30 12:30:00,274.85,277.85,273.65,275.55,5595
2024-09-30 12:45:00,277.7,277.7,271.8,271.8,405
2024-09-30 13:00:00,272.25,277.15,272.25,275.6,1515
2024-09-30 13:15:00,288.05,294.15,283.9,294.15,1200
2024-09-30 13:30:00,300.0,308.85,292.0,293.6,1410
2024-09-30 13:45:00,287.3,287.3,268.75,268.75,1320
2024-09-30 14:00:00,269.05,281.9,268.9,281.9,540
2024-09-30 14:15:00,287.0,293.4,287.0,291.25,375
2024-09-30 14:45:00,291.35,292.7,277.15,278.95,210
2024-09-30 15:00:00,291.05,291.05,288.0,288.55,600
2024-09-30 15:15:00,275.85,285.0,273.3,280.65,1950
2024-10-01 09:15:00,247.6,247.6,227.5,236.15,588
2024-10-01 09:30:00,258.5,258.5,240.8,240.8,165
2024-10-01 10:00:00,263.9,265.0,259.4,265.0,135
2024-10-01 10:15:00,267.3,277.85,267.3,277.85,105
2024-10-01 10:30:00,279.0,294.75,279.0,293.5,420
2024-10-01 10:45:00,297.05,297.05,297.05,297.05,75
2024-10-01 11:00:00,268.85,268.85,248.85,261.35,570
2024-10-01 11:15:00,260.85,260.85,246.6,249.7,1425
2024-10-01 11:30:00,250.45,254.4,246.05,246.05,2430
2024-10-01 11:45:00,235.35,248.4,235.15,246.15,1350
2024-10-01 12:00:00,237.55,252.5,237.55,252.5,810
2024-10-01 12:15:00,251.0,251.0,243.75,243.75,690
2024-10-01 12:30:00,247.6,260.35,247.6,260.35,795
2024-10-01 12:45:00,259.1,260.5,255.0,255.05,270
2024-10-01 13:00:00,249.15,254.05,245.8,245.8,90
2024-10-01 13:15:00,250.45,250.45,246.65,246.65,45
2024-10-01 13:45:00,251.7,253.0,250.55,250.55,195
2024-10-01 14:00:00,247.4,249.0,244.85,248.55,1845
2024-10-01 14:15:00,254.25,265.0,254.25,265.0,345
2024-10-01 14:30:00,257.55,257.55,255.3,257.55,510
2024-10-01 14:45:00,257.55,257.55,249.5,253.3,1965
2024-10-01 15:00:00,254.15,254.45,244.2,254.3,1740
2024-10-01 15:15:00,255.7,256.0,244.6,252.05,2865
2024-10-01 15:30:00,232.6,232.6,232.6,232.6,165
2024-10-03 09:15:00,350.8,394.0,344.7,363.65,10578
2024-10-03 09:30:00,355.0,356.05,326.0,326.0,9510
2024-10-03 09:45:00,329.6,344.9,321.95,344.9,3180
2024-10-03 10:00:00,351.4,380.0,349.9,377.2,9465
2024-10-03 10:15:00,394.1,415.85,378.8,387.1,10275
2024-10-03 10:30:00,390.6,390.6,358.1,358.1,1335
2024-10-03 10:45:00,363.0,368.05,360.85,363.65,1455
2024-10-03 11:00:00,365.4,371.25,365.4,370.3,255
2024-10-03 11:15:00,371.8,409.7,371.8,408.6,1860
2024-10-03 11:30:00,405.9,417.5,388.85,417.5,3615
2024-10-03 11:45:00,417.5,421.0,401.8,414.6,1110
2024-10-03 12:00:00,415.35,440.95,414.45,416.45,7170
2024-10-03 12:15:00,422.5,446.0,418.4,446.0,1650
2024-10-03 12:30:00,456.45,471.7,423.25,423.25,1740
2024-10-03 12:45:00,447.55,451.9,440.0,451.9,1440
2024-10-03 13:00:00,460.4,519.0,460.4,500.0,2295
2024-10-03 13:15:00,502.5,534.95,502.5,517.5,3195
2024-10-03 13:30:00,503.6,546.5,503.6,534.5,2715
2024-10-03 13:45:00,550.0,627.0,550.0,580.2,8820
2024-10-03 14:00:00,575.0,600.85,561.9,561.9,6345
2024-10-03 14:15:00,570.0,604.85,564.0,604.25,5820
2024-10-03 14:30:00,603.4,613.25,548.65,579.15,3870
2024-10-03 14:45:00,579.0,579.0,486.7,519.55,8070
2024-10-03 15:00:00,516.8,528.3,473.45,513.45,3540
2024-10-03 15:15:00,517.05,527.85,503.55,526.0,4815
2024-10-04 09:15:00,599.95,599.95,501.35,568.0,25337
2024-10-04 09:30:00,569.45,588.0,505.95,539.55,19200
