datetime,open,high,low,close,volume
2024-07-23 13:00:00,262.0,354.2,248.4,343.35,16140
2024-07-23 13:15:00,344.95,345.0,230.0,248.9,24075
2024-07-23 13:30:00,248.55,266.35,223.6,238.1,11460
2024-07-23 13:45:00,237.2,258.0,206.3,206.3,12885
2024-07-23 14:00:00,206.9,212.15,164.2,181.25,17175
2024-07-23 14:15:00,181.05,215.75,177.55,209.05,17535
2024-07-23 14:30:00,206.5,206.5,126.0,131.45,26190
2024-07-23 14:45:00,131.8,174.05,127.0,172.85,15015
2024-07-23 15:00:00,171.0,194.95,156.9,194.95,22965
2024-07-23 15:15:00,194.95,209.3,186.35,198.05,22485
2024-07-24 09:15:00,196.2,230.0,166.85,182.35,42272
2024-07-24 09:30:00,183.3,240.65,140.2,205.7,62925
2024-07-24 09:45:00,203.25,219.7,142.3,153.95,56280
2024-07-24 10:00:00,151.6,194.65,150.0,178.0,25320
2024-07-24 10:15:00,176.45,284.35,155.75,284.35,38460
2024-07-24 10:30:00,271.85,271.85,207.6,249.3,32745
2024-07-24 10:45:00,245.0,300.35,219.65,261.8,44715
2024-07-24 11:00:00,266.2,338.85,260.0,323.15,42960
2024-07-24 11:15:00,325.15,397.9,308.65,387.5,98400
2024-07-24 11:30:00,386.15,404.0,343.85,386.2,101520
2024-07-24 11:45:00,385.6,387.95,326.1,354.85,81810
2024-07-24 12:00:00,358.2,385.0,338.1,367.5,35055
2024-07-24 12:15:00,373.3,534.85,366.85,476.0,241440
2024-07-24 12:30:00,478.15,494.3,442.25,476.1,102255
2024-07-24 12:45:00,475.65,478.8,421.65,445.8,109965
2024-07-24 13:00:00,446.85,458.75,346.8,350.0,135120
2024-07-24 13:15:00,347.0,387.1,309.5,337.75,88605
2024-07-24 13:30:00,339.45,341.75,214.2,215.55,153780
2024-07-24 13:45:00,219.7,308.4,216.5,306.8,142890
2024-07-24 14:00:00,305.0,375.6,298.85,362.3,121800
2024-07-24 14:15:00,363.1,377.35,299.85,301.75,85560
2024-07-24 14:30:00,300.05,317.7,249.75,299.1,105060
2024-07-24 14:45:00,299.35,302.0,262.55,270.0,41880
2024-07-24 15:00:00,271.55,290.0,242.25,253.4,56775
2024-07-24 15:15:00,253.55,256.3,200.2,202.1,107205
2024-07-25 09:15:00,477.85,499.4,336.95,426.45,1876878
2024-07-25 09:30:00,423.5,481.8,393.8,452.15,1500270
2024-07-25 09:45:00,453.15,564.25,453.15,546.7,1531740
2024-07-25 10:00:00,547.1,583.95,509.1,549.45,623640
2024-07-25 10:15:00,549.7,618.0,500.65,597.1,640500
2024-07-25 10:30:00,599.0,601.75,516.55,521.05,339360
2024-07-25 10:45:00,522.6,525.85,482.3,488.45,294525
2024-07-25 11:00:00,484.35,502.85,462.2,472.6,296925
2024-07-25 11:15:00,472.5,498.25,416.3,424.15,480495
2024-07-25 11:30:00,424.1,433.0,377.4,386.3,820575
2024-07-25 11:45:00,387.1,398.8,373.15,392.85,821385
2024-07-25 12:00:00,392.2,415.8,379.55,399.05,922875
2024-07-25 12:15:00,398.95,409.8,390.05,402.65,527790
2024-07-25 12:30:00,402.65,439.2,383.85,432.0,869130
2024-07-25 12:45:00,432.55,432.95,390.75,390.75,695625
2024-07-25 13:00:00,392.6,405.0,379.8,404.5,620295
2024-07-25 13:15:00,404.1,418.7,388.5,403.65,618555
2024-07-25 13:30:00,403.65,443.65,400.8,437.0,854580
2024-07-25 13:45:00,437.75,442.0,396.7,398.4,566295
2024-07-25 14:00:00,399.5,400.8,352.85,375.25,977310
2024-07-25 14:15:00,374.95,388.7,341.3,363.0,772755
2024-07-25 14:30:00,361.1,382.4,347.9,381.4,1062450
2024-07-25 14:45:00,381.55,399.2,363.8,389.8,1015365
2024-07-25 15:00:00,386.9,386.9,360.75,369.8,963435
2024-07-25 15:15:00,370.15,403.95,369.2,387.0,1235880
2024-07-25 15:30:00,386.95,386.95,386.95,386.95,240
2024-07-26 09:15:00,593.05,593.05,389.1,461.45,1895088
2024-07-26 09:30:00,461.1,480.65,373.55,433.6,1554300
2024-07-26 09:45:00,427.95,543.9,417.0,441.85,1148190
2024-07-26 10:00:00,440.75,475.15,409.6,457.25,729780
2024-07-26 10:15:00,459.95,460.5,424.7,434.25,373215
2024-07-26 10:30:00,436.3,446.05,417.7,445.7,350970
2024-07-26 10:45:00,444.6,465.55,432.0,433.8,453600
2024-07-26 11:00:00,432.9,433.55,323.35,338.85,1292895
2024-07-26 11:15:00,338.55,358.55,336.0,348.15,1027845
2024-07-26 11:30:00,347.95,368.9,333.4,335.05,1127160
2024-07-26 11:45:00,336.25,342.65,300.7,310.1,1006560
2024-07-26 12:00:00,310.05,346.0,296.65,339.55,1151760
2024-07-26 12:15:00,339.9,347.05,321.1,322.1,960390
2024-07-26 12:30:00,321.65,323.7,259.6,261.0,1338750
2024-07-26 12:45:00,262.2,274.2,255.0,263.0,551625
2024-07-26 13:00:00,262.5,262.5,213.45,213.45,1057800
2024-07-26 13:15:00,212.6,226.1,205.75,218.65,677370
2024-07-26 13:30:00,219.0,225.2,182.0,195.25,648225
2024-07-26 13:45:00,194.9,213.3,166.5,194.75,838005
2024-07-26 14:00:00,195.25,222.65,193.0,208.55,617835
2024-07-26 14:15:00,209.2,241.45,200.15,215.9,765840
2024-07-26 14:30:00,216.0,219.3,193.25,199.75,418500
2024-07-26 14:45:00,200.4,205.95,167.15,168.9,585915
2024-07-26 15:00:00,169.55,202.3,166.05,183.9,783330
2024-07-26 15:15:00,183.95,211.65,171.75,178.2,786060
2024-07-26 15:30:00,175.0,175.0,175.0,175.0,270
