datetime,open,high,low,close,volume
2024-04-01 09:15:00,582.8,664.65,573.6,638.35,136787
2024-04-01 09:30:00,633.55,670.0,601.85,621.75,50190
2024-04-01 09:45:00,618.1,656.0,611.0,654.55,25665
2024-04-01 10:00:00,654.05,655.0,620.85,636.15,22845
2024-04-01 10:15:00,634.4,653.0,610.1,634.3,21675
2024-04-01 10:30:00,637.9,651.05,623.75,637.1,26610
2024-04-01 10:45:00,639.4,639.8,620.0,628.35,20595
2024-04-01 11:00:00,628.35,633.8,601.8,630.55,24270
2024-04-01 11:15:00,630.1,637.55,617.0,626.8,25815
2024-04-01 11:30:00,626.7,628.95,611.25,619.5,16185
2024-04-01 11:45:00,619.2,632.15,611.0,622.2,17520
2024-04-01 12:00:00,622.6,623.5,611.9,613.6,19110
2024-04-01 12:15:00,612.0,621.75,606.15,617.6,21075
2024-04-01 12:30:00,616.05,620.15,610.3,613.45,13455
2024-04-01 12:45:00,612.05,613.5,594.3,603.5,17040
2024-04-01 13:00:00,605.75,606.9,579.3,598.25,19860
2024-04-01 13:15:00,596.55,611.3,595.95,607.05,13920
2024-04-01 13:30:00,610.0,625.0,601.45,605.0,12075
2024-04-01 13:45:00,605.0,606.5,594.55,599.6,11400
2024-04-01 14:00:00,598.85,616.0,598.85,603.2,13050
2024-04-01 14:15:00,601.95,608.15,595.5,605.6,34110
2024-04-01 14:30:00,603.6,609.0,588.55,588.55,44325
2024-04-01 14:45:00,589.1,616.25,589.1,613.5,13605
2024-04-01 15:00:00,613.75,617.2,592.2,613.15,16860
2024-04-01 15:15:00,613.2,639.6,613.2,634.0,52305
2024-04-02 09:15:00,600.0,602.05,552.6,583.2,39931
2024-04-02 09:30:00,581.3,667.65,579.6,664.45,74415
2024-04-02 09:45:00,667.0,670.75,608.1,608.1,26745
2024-04-02 10:00:00,607.0,637.9,602.95,605.75,17025
2024-04-02 10:15:00,610.8,634.35,607.3,619.25,13845
2024-04-02 10:30:00,622.05,633.0,607.65,628.75,21630
2024-04-02 10:45:00,630.0,634.55,612.3,613.1,18225
2024-04-02 11:00:00,610.05,679.2,606.05,636.95,36885
2024-04-02 11:15:00,640.0,648.0,628.7,643.7,30405
2024-04-02 11:30:00,643.6,657.45,640.0,640.05,28200
2024-04-02 11:45:00,640.0,640.0,625.0,630.05,16395
2024-04-02 12:00:00,629.65,641.0,626.55,634.75,9180
2024-04-02 12:15:00,635.2,642.3,630.05,633.1,22215
2024-04-02 12:30:00,634.95,653.9,634.95,648.0,15255
2024-04-02 12:45:00,646.8,650.95,626.95,629.25,14070
2024-04-02 13:00:00,631.3,636.15,608.0,623.95,10410
2024-04-02 13:15:00,622.05,631.7,614.95,624.45,19650
2024-04-02 13:30:00,626.1,637.6,611.1,613.5,57600
2024-04-02 13:45:00,611.05,613.0,587.3,589.55,13770
2024-04-02 14:00:00,591.1,592.9,565.7,581.9,27960
2024-04-02 14:15:00,580.95,599.9,575.0,594.1,16395
2024-04-02 14:30:00,595.5,607.2,575.0,585.9,20115
2024-04-02 14:45:00,586.1,597.45,572.55,593.95,16470
2024-04-02 15:00:00,595.55,595.9,580.05,589.0,17235
2024-04-02 15:15:00,588.4,588.45,580.55,582.5,29025
2024-04-03 09:15:00,564.5,564.5,440.25,445.8,62537
2024-04-03 09:30:00,447.05,468.25,442.7,451.3,30585
2024-04-03 09:45:00,451.9,470.35,443.0,465.0,37230
2024-04-03 10:00:00,464.0,520.85,456.55,504.65,45750
2024-04-03 10:15:00,504.15,526.05,488.8,507.8,47085
2024-04-03 10:30:00,508.65,518.35,484.9,498.0,25950
2024-04-03 10:45:00,497.75,516.45,480.2,513.95,34695
2024-04-03 11:00:00,512.45,522.0,503.55,504.4,15285
2024-04-03 11:15:00,503.0,525.45,500.05,512.95,13875
2024-04-03 11:30:00,512.75,519.9,509.65,513.35,16710
2024-04-03 11:45:00,513.55,519.05,501.8,514.85,9510
2024-04-03 12:00:00,515.15,581.0,512.55,578.4,23865
2024-04-03 12:15:00,578.5,589.35,544.95,548.15,50445
2024-04-03 12:30:00,548.9,564.4,541.4,561.35,29235
2024-04-03 12:45:00,563.65,567.5,543.65,549.95,40755
2024-04-03 13:00:00,549.2,551.6,540.7,543.8,20685
2024-04-03 13:15:00,545.85,565.0,544.1,562.7,12555
2024-04-03 13:30:00,562.7,578.65,551.0,558.35,25485
