datetime,open,high,low,close,volume
2024-09-16 09:15:00,184.85,246.3,182.15,238.6,22982
2024-09-16 09:30:00,235.35,257.9,225.0,257.2,20640
2024-09-16 09:45:00,257.55,264.8,238.7,245.9,21900
2024-09-16 10:00:00,244.5,252.5,237.8,245.4,5790
2024-09-16 10:15:00,244.15,258.25,241.5,244.7,14220
2024-09-16 10:30:00,246.95,251.95,241.6,246.35,6930
2024-09-16 10:45:00,244.8,248.55,233.1,237.55,5520
2024-09-16 11:00:00,236.65,245.3,228.4,235.4,9420
2024-09-16 11:15:00,236.7,245.0,234.55,235.45,8610
2024-09-16 11:30:00,235.2,235.95,222.35,224.75,7650
2024-09-16 11:45:00,223.85,233.25,216.65,224.1,6990
2024-09-16 12:00:00,225.35,229.3,221.8,224.05,4425
2024-09-16 12:15:00,225.2,226.8,209.45,222.05,6570
2024-09-16 12:30:00,223.35,237.75,220.3,236.4,10380
2024-09-16 12:45:00,237.05,239.1,230.45,231.65,11100
2024-09-16 13:00:00,230.35,240.65,228.4,236.85,4290
2024-09-16 13:15:00,241.0,253.55,240.15,252.9,7365
2024-09-16 13:30:00,255.0,263.2,248.0,263.1,17880
2024-09-16 13:45:00,263.25,265.1,247.3,251.5,9345
2024-09-16 14:00:00,252.3,255.05,240.0,250.55,6945
2024-09-16 14:15:00,250.55,255.95,236.3,253.4,2445
2024-09-16 14:30:00,251.1,257.35,244.45,251.65,6210
2024-09-16 14:45:00,252.35,255.8,247.1,254.2,12090
2024-09-16 15:00:00,252.05,252.05,244.1,246.1,12450
2024-09-16 15:15:00,246.15,251.85,246.05,251.85,34665
2024-09-17 09:15:00,232.75,248.7,219.55,237.9,28862
2024-09-17 09:30:00,239.0,270.6,237.95,254.25,28185
2024-09-17 09:45:00,256.6,262.4,224.4,226.05,15105
2024-09-17 10:00:00,225.0,242.2,219.15,229.7,17835
2024-09-17 10:15:00,228.85,234.25,223.5,232.65,8250
2024-09-17 10:30:00,232.95,247.25,230.0,242.25,10680
2024-09-17 10:45:00,241.0,244.75,235.25,241.45,6195
2024-09-17 11:00:00,241.95,246.7,229.5,236.55,8640
2024-09-17 11:15:00,237.2,248.25,235.15,246.0,9180
2024-09-17 11:30:00,246.3,249.0,240.8,241.4,6210
2024-09-17 11:45:00,242.8,249.4,240.0,248.05,5040
2024-09-17 12:00:00,247.95,261.6,242.75,243.9,18465
2024-09-17 12:15:00,243.8,254.6,243.8,251.8,9015
2024-09-17 12:30:00,253.15,259.5,252.25,258.9,8925
2024-09-17 12:45:00,259.0,262.0,252.0,255.65,7860
2024-09-17 13:00:00,255.1,257.85,254.1,254.8,2355
2024-09-17 13:15:00,257.05,259.35,246.4,253.0,7485
2024-09-17 13:30:00,253.5,256.6,251.35,255.95,5730
2024-09-17 13:45:00,257.5,257.5,252.85,254.55,6975
2024-09-17 14:00:00,253.8,257.6,250.0,252.8,6930
2024-09-17 14:15:00,253.25,254.5,245.0,249.55,12330
2024-09-17 14:30:00,249.75,249.95,241.4,245.2,13455
2024-09-17 14:45:00,246.5,249.15,241.2,243.5,33360
2024-09-17 15:00:00,243.8,251.95,243.8,247.25,18735
2024-09-17 15:15:00,247.95,248.8,239.9,241.85,23850
2024-09-18 09:15:00,241.0,298.15,214.6,296.1,107236
2024-09-18 09:30:00,298.25,334.55,277.9,326.8,149025
2024-09-18 09:45:00,328.05,353.0,319.6,340.5,127875
2024-09-18 10:00:00,340.75,342.45,325.4,334.45,55980
2024-09-18 10:15:00,334.55,345.6,331.9,345.6,24825
2024-09-18 10:30:00,345.1,478.85,341.0,477.6,239325
2024-09-18 10:45:00,483.05,523.0,405.9,437.75,420330
2024-09-18 11:00:00,436.25,473.7,422.1,471.95,254775
2024-09-18 11:15:00,468.0,512.85,453.3,489.5,316500
2024-09-18 11:30:00,490.8,534.7,479.25,491.65,287790
2024-09-18 11:45:00,492.65,531.3,489.25,509.05,224250
2024-09-18 12:00:00,510.15,543.95,509.6,530.9,193845
2024-09-18 12:15:00,531.95,601.55,531.6,577.0,224025
2024-09-18 12:30:00,574.9,665.0,574.25,665.0,187335
2024-09-18 12:45:00,663.45,676.0,569.8,574.6,124875
2024-09-18 13:00:00,568.3,586.3,523.0,551.65,119145
2024-09-18 13:15:00,551.0,562.8,536.05,537.65,71595
2024-09-18 13:30:00,537.75,545.45,480.15,515.65,240780
2024-09-18 13:45:00,516.35,564.05,509.15,552.0,214845
2024-09-18 14:00:00,552.2,553.0,524.7,550.25,83250
2024-09-18 14:15:00,548.8,579.65,532.7,532.7,140940
2024-09-18 14:30:00,532.0,550.0,529.8,535.6,79680
2024-09-18 14:45:00,535.8,544.65,511.25,512.75,112260
2024-09-18 15:00:00,512.15,538.95,500.75,509.7,284835
2024-09-18 15:15:00,509.65,510.85,448.35,455.7,405180
2024-09-18 15:30:00,467.95,467.95,467.95,467.95,2130
