datetime,open,high,low,close,volume
2024-08-01 09:15:00,363.9,363.9,323.7,323.7,302
2024-08-01 09:30:00,321.8,341.0,320.45,341.0,405
2024-08-01 09:45:00,337.0,349.3,337.0,343.5,180
2024-08-01 10:00:00,347.6,367.45,347.6,363.8,900
2024-08-01 10:15:00,343.55,347.25,336.5,342.95,375
2024-08-01 10:30:00,349.2,349.2,335.05,342.75,2805
2024-08-01 10:45:00,338.2,360.85,338.2,349.55,210
2024-08-01 11:00:00,354.65,354.7,344.3,344.3,1905
2024-08-01 11:15:00,345.5,345.5,338.5,340.75,105
2024-08-01 11:30:00,344.65,345.15,344.65,345.15,30
2024-08-01 11:45:00,349.35,351.15,349.35,351.15,45
2024-08-01 12:15:00,352.05,380.0,352.05,380.0,360
2024-08-01 12:30:00,394.7,394.7,378.0,385.4,495
2024-08-01 12:45:00,381.85,381.85,376.55,376.55,90
2024-08-01 13:00:00,358.0,361.7,357.0,361.7,75
2024-08-01 13:30:00,365.35,374.75,365.35,371.45,75
2024-08-01 13:45:00,371.1,371.1,362.7,362.7,990
2024-08-01 14:00:00,383.25,384.5,383.25,384.5,30
2024-08-01 14:15:00,393.0,430.25,387.75,430.25,345
2024-08-01 14:30:00,414.75,414.75,381.1,381.1,345
2024-08-01 14:45:00,386.45,406.05,386.45,406.05,1200
2024-08-01 15:00:00,406.0,413.8,393.45,393.45,1050
2024-08-01 15:15:00,381.35,385.05,375.7,382.55,975
2024-08-02 09:15:00,495.5,580.5,473.1,484.5,2852
2024-08-02 09:30:00,485.7,495.0,470.0,495.0,1980
2024-08-02 09:45:00,516.15,530.0,496.25,528.9,2325
2024-08-02 10:00:00,530.65,530.65,505.7,505.7,270
2024-08-02 10:15:00,505.45,505.45,494.0,494.0,150
2024-08-02 10:30:00,471.65,471.65,447.35,462.7,270
2024-08-02 10:45:00,440.0,440.0,440.0,440.0,45
2024-08-02 11:00:00,434.1,449.15,434.1,446.95,1005
2024-08-02 11:30:00,460.0,460.0,460.0,460.0,15
2024-08-02 11:45:00,441.0,441.0,425.0,425.0,60
2024-08-02 12:00:00,457.25,458.45,453.75,453.75,195
2024-08-02 12:15:00,456.8,476.2,456.8,468.85,210
2024-08-02 12:30:00,471.0,474.0,471.0,474.0,645
2024-08-02 12:45:00,484.65,484.65,480.7,480.7,165
2024-08-02 13:00:00,476.45,476.45,476.45,476.45,15
2024-08-02 13:15:00,465.0,469.2,455.0,455.0,330
2024-08-02 13:30:00,446.0,446.0,433.25,433.25,435
2024-08-02 13:45:00,446.1,446.1,436.05,436.05,360
2024-08-02 14:00:00,437.75,459.05,437.75,452.25,150
2024-08-02 14:15:00,461.2,461.2,458.6,458.6,60
2024-08-02 14:30:00,448.35,481.0,448.35,481.0,795
2024-08-02 14:45:00,500.0,515.2,500.0,515.2,540
2024-08-02 15:00:00,524.55,535.0,509.6,527.7,4650
2024-08-02 15:15:00,521.3,547.7,508.65,547.7,1455
2024-08-02 15:30:00,546.55,546.55,546.55,546.55,2265
2024-08-05 09:15:00,732.05,941.1,725.05,917.7,15753
2024-08-05 09:30:00,918.85,959.4,863.0,907.1,11025
2024-08-05 09:45:00,914.25,940.8,870.25,876.7,17595
2024-08-05 10:00:00,871.55,962.75,871.55,951.55,6675
2024-08-05 10:15:00,959.75,1023.2,923.75,996.8,7230
2024-08-05 10:30:00,992.0,1093.0,988.0,1074.6,6465
2024-08-05 10:45:00,1072.55,1241.0,1072.55,1215.0,9330
2024-08-05 11:00:00,1209.65,1353.3,1209.65,1337.0,10605
2024-08-05 11:15:00,1331.9,1548.8,1295.0,1320.0,10215
2024-08-05 11:30:00,1311.25,1379.55,1267.75,1319.4,3420
2024-08-05 11:45:00,1285.1,1345.0,1285.0,1345.0,1695
2024-08-05 12:00:00,1351.95,1351.95,1303.05,1303.05,360
2024-08-05 12:15:00,1243.2,1320.3,1243.2,1304.65,975
2024-08-05 12:30:00,1329.2,1387.45,1329.2,1382.25,870
2024-08-05 12:45:00,1387.25,1388.05,1338.2,1388.05,255
2024-08-05 13:00:00,1382.05,1416.85,1300.0,1300.0,765
2024-08-05 13:15:00,1232.55,1286.0,1177.15,1222.55,465
2024-08-05 13:30:00,1224.1,1224.25,1191.75,1198.75,240
2024-08-05 13:45:00,1198.75,1198.75,1148.35,1178.15,480
2024-08-05 14:00:00,1191.75,1243.7,1191.75,1243.7,1140
2024-08-05 14:15:00,1201.3,1201.3,1201.3,1201.3,90
2024-08-05 14:30:00,1247.8,1247.8,1146.1,1146.1,600
2024-08-05 14:45:00,1128.8,1170.0,1128.8,1170.0,540
2024-08-05 15:00:00,1176.55,1210.5,1176.55,1196.4,2415
2024-08-05 15:15:00,1191.55,1242.55,1183.6,1242.55,2445
2024-08-05 15:30:00,1288.3,1288.3,1288.3,1288.3,30
2024-08-06 09:15:00,882.7,921.95,795.85,886.55,25202
2024-08-06 09:30:00,878.3,953.25,864.3,939.35,5520
2024-08-06 09:45:00,928.25,949.5,894.25,917.25,4875
2024-08-06 10:00:00,922.5,1042.0,920.4,1005.65,15495
2024-08-06 10:15:00,1007.2,1089.05,994.15,1082.85,3285
2024-08-06 10:30:00,1081.45,1239.1,1075.0,1191.65,4755
2024-08-06 10:45:00,1192.0,1193.55,1069.65,1069.65,3285
2024-08-06 11:00:00,1062.05,1105.45,1051.45,1081.7,1515
2024-08-06 11:15:00,1050.95,1117.3,998.75,1114.9,2685
2024-08-06 11:30:00,1078.25,1078.25,1053.9,1059.75,165
2024-08-06 11:45:00,1048.2,1064.65,1048.2,1064.65,195
2024-08-06 12:00:00,1034.2,1052.3,1034.2,1042.15,180
2024-08-06 12:15:00,1045.65,1069.5,1040.0,1069.5,195
2024-08-06 12:30:00,1072.8,1119.5,1072.8,1084.95,1005
2024-08-06 12:45:00,1092.4,1104.3,1048.7,1094.3,2535
2024-08-06 13:00:00,1084.7,1122.35,1084.2,1107.4,1935
2024-08-06 13:15:00,1109.45,1138.25,1090.7,1106.0,1845
2024-08-06 13:30:00,1105.6,1227.7,1100.35,1217.15,1035
2024-08-06 13:45:00,1216.25,1303.9,1182.35,1191.45,4440
2024-08-06 14:00:00,1184.95,1292.7,1174.35,1278.65,1845
