datetime,open,high,low,close,volume
2024-09-16 09:15:00,1520.75,1520.75,1385.25,1386.5,2791
2024-09-16 09:30:00,1359.75,1413.9,1350.0,1350.0,1755
2024-09-16 09:45:00,1343.5,1370.0,1323.0,1357.3,1395
2024-09-16 10:00:00,1360.75,1374.75,1347.5,1360.0,1245
2024-09-16 10:15:00,1363.7,1363.7,1314.5,1350.0,735
2024-09-16 10:30:00,1351.2,1360.75,1335.0,1357.55,1770
2024-09-16 10:45:00,1364.05,1384.0,1360.0,1380.25,495
2024-09-16 11:00:00,1380.0,1405.0,1368.5,1401.6,735
2024-09-16 11:15:00,1377.0,1385.5,1362.5,1385.5,735
2024-09-16 11:30:00,1397.25,1434.35,1395.5,1434.0,420
2024-09-16 11:45:00,1430.4,1447.5,1420.0,1420.0,495
2024-09-16 12:00:00,1412.4,1422.3,1412.4,1422.3,225
2024-09-16 12:15:00,1411.2,1456.0,1410.0,1418.45,345
2024-09-16 12:30:00,1414.5,1422.0,1412.0,1415.4,345
2024-09-16 12:45:00,1361.5,1380.0,1361.5,1379.5,555
2024-09-16 13:00:00,1361.0,1361.25,1356.4,1356.4,165
2024-09-16 13:15:00,1342.0,1342.95,1311.55,1315.0,255
2024-09-16 13:30:00,1306.6,1319.25,1286.0,1286.0,2100
2024-09-16 13:45:00,1286.0,1315.2,1281.5,1315.2,915
2024-09-16 14:00:00,1315.0,1315.0,1293.75,1293.75,375
2024-09-16 14:15:00,1297.9,1338.75,1292.5,1292.5,630
2024-09-16 14:30:00,1301.4,1301.4,1286.0,1297.0,1230
2024-09-16 14:45:00,1304.0,1306.75,1304.0,1304.25,150
2024-09-16 15:00:00,1318.0,1320.0,1309.5,1320.0,2415
2024-09-16 15:15:00,1320.0,1320.0,1300.15,1303.8,2130
2024-09-17 09:15:00,1296.55,1370.0,1296.55,1331.75,1787
2024-09-17 09:30:00,1298.3,1298.3,1240.0,1255.25,2595
2024-09-17 09:45:00,1250.0,1342.75,1250.0,1335.75,735
2024-09-17 10:00:00,1363.7,1363.7,1282.8,1319.0,645
2024-09-17 10:15:00,1325.0,1340.0,1316.0,1316.0,315
2024-09-17 10:30:00,1300.0,1300.0,1270.0,1272.25,150
2024-09-17 10:45:00,1290.0,1290.0,1273.0,1273.0,4005
2024-09-17 11:00:00,1265.9,1300.0,1265.3,1300.0,225
2024-09-17 11:15:00,1260.0,1260.0,1260.0,1260.0,15
2024-09-17 11:30:00,1274.15,1274.15,1273.85,1273.85,45
2024-09-17 11:45:00,1274.0,1274.85,1260.5,1260.5,330
2024-09-17 12:00:00,1251.9,1255.2,1226.05,1250.0,735
2024-09-17 12:15:00,1264.25,1264.25,1242.0,1246.55,555
2024-09-17 12:30:00,1241.25,1246.45,1231.0,1231.0,915
2024-09-17 12:45:00,1230.0,1246.0,1228.0,1242.35,990
2024-09-17 13:00:00,1239.5,1239.5,1238.0,1238.0,30
2024-09-17 13:15:00,1226.85,1256.75,1226.0,1238.25,990
2024-09-17 13:30:00,1240.45,1240.45,1238.75,1238.75,90
2024-09-17 13:45:00,1235.0,1240.25,1235.0,1240.25,240
2024-09-17 14:00:00,1238.45,1242.0,1230.0,1242.0,1290
2024-09-17 14:15:00,1240.5,1258.5,1240.5,1248.3,1140
2024-09-17 14:30:00,1256.3,1259.0,1252.75,1254.3,105
2024-09-17 14:45:00,1257.75,1265.0,1257.75,1265.0,480
2024-09-17 15:00:00,1255.0,1255.0,1245.0,1250.0,210
2024-09-17 15:15:00,1258.0,1288.4,1258.0,1278.65,3075
2024-09-18 09:15:00,1309.2,1332.8,1172.0,1172.0,4067
2024-09-18 09:30:00,1172.0,1192.8,1103.25,1117.15,8370
2024-09-18 09:45:00,1118.75,1133.15,1078.25,1092.2,4200
2024-09-18 10:00:00,1096.8,1131.75,1091.3,1112.45,6225
2024-09-18 10:15:00,1113.0,1119.0,1096.4,1102.05,2715
2024-09-18 10:30:00,1102.05,1113.0,950.45,950.45,4650
2024-09-18 10:45:00,947.0,1015.0,904.75,985.55,7620
2024-09-18 11:00:00,989.05,1009.7,951.25,964.5,4125
2024-09-18 11:15:00,955.35,971.0,913.55,934.1,5385
2024-09-18 11:30:00,933.4,949.05,895.9,937.0,8910
2024-09-18 11:45:00,931.25,933.3,895.8,912.7,16800
2024-09-18 12:00:00,911.4,911.4,869.8,882.45,9195
2024-09-18 12:15:00,881.85,881.85,828.2,852.05,14190
2024-09-18 12:30:00,852.95,853.55,789.1,789.1,27825
2024-09-18 12:45:00,788.45,850.0,781.45,847.5,29430
2024-09-18 13:00:00,850.45,898.95,831.0,875.55,17835
2024-09-18 13:15:00,878.65,896.5,864.05,896.5,23250
2024-09-18 13:30:00,895.35,972.45,890.15,917.65,18135
2024-09-18 13:45:00,914.7,918.0,850.85,861.8,16545
2024-09-18 14:00:00,864.45,892.2,855.0,860.9,11955
2024-09-18 14:15:00,859.75,877.1,824.0,872.8,11670
2024-09-18 14:30:00,873.1,884.15,854.15,881.95,8625
2024-09-18 14:45:00,882.35,908.85,875.0,906.8,15345
2024-09-18 15:00:00,908.8,911.5,838.95,889.75,26445
2024-09-18 15:15:00,880.55,982.75,880.55,963.0,30495
2024-09-19 09:15:00,748.95,748.95,429.1,521.2,1099623
2024-09-19 09:30:00,514.85,552.75,450.3,451.85,692430
2024-09-19 09:45:00,455.15,642.25,432.65,576.5,953670
2024-09-19 10:00:00,575.4,610.0,515.05,603.65,431070
2024-09-19 10:15:00,605.0,635.3,565.25,582.75,302205
2024-09-19 10:30:00,579.8,591.1,536.8,573.0,244860
2024-09-19 10:45:00,574.75,584.8,482.4,503.15,346545
2024-09-19 11:00:00,504.85,531.0,491.5,509.0,159825
2024-09-19 11:15:00,510.9,734.0,501.15,694.15,517395
2024-09-19 11:30:00,702.3,791.4,631.65,712.55,346830
2024-09-19 11:45:00,714.1,731.0,615.15,690.45,211095
2024-09-19 12:00:00,693.0,695.45,593.8,627.3,156270
2024-09-19 12:15:00,628.0,658.7,605.0,656.8,136230
2024-09-19 12:30:00,657.45,666.6,570.15,586.4,143640
2024-09-19 12:45:00,585.1,624.95,506.95,619.35,261195
2024-09-19 13:00:00,624.55,629.7,574.35,598.55,132960
2024-09-19 13:15:00,600.0,613.15,555.8,603.3,171795
2024-09-19 13:30:00,604.6,621.35,580.05,586.25,87735
2024-09-19 13:45:00,585.5,638.1,568.8,580.4,103695
2024-09-19 14:00:00,577.2,598.5,537.75,570.55,130320
2024-09-19 14:15:00,571.0,596.75,554.45,562.05,127710
2024-09-19 14:30:00,560.75,612.5,533.8,587.55,155175
2024-09-19 14:45:00,592.0,614.0,522.15,543.0,119820
2024-09-19 15:00:00,541.8,559.95,486.0,499.9,228330
2024-09-19 15:15:00,503.0,546.35,495.5,505.2,223125
