datetime,open,high,low,close,volume
2024-01-29 09:15:00,1319.85,1319.85,1235.0,1235.0,182
2024-01-29 09:30:00,1195.0,1241.5,1147.55,1241.5,4230
2024-01-29 09:45:00,1229.05,1248.5,1146.0,1152.0,6270
2024-01-29 10:00:00,1175.1,1175.1,1152.05,1152.1,1200
2024-01-29 10:15:00,1150.0,1150.0,1103.55,1131.55,1320
2024-01-29 10:30:00,1139.0,1160.0,1131.3,1139.45,840
2024-01-29 10:45:00,1174.5,1188.5,1161.5,1161.5,2040
2024-01-29 11:00:00,1152.0,1168.1,1149.5,1168.1,420
2024-01-29 11:15:00,1228.0,1302.9,1216.0,1268.85,3390
2024-01-29 11:30:00,1208.3,1225.75,1156.55,1225.75,720
2024-01-29 11:45:00,1223.5,1223.5,1223.5,1223.5,1140
2024-01-29 12:00:00,1224.75,1224.75,1224.75,1224.75,30
2024-01-29 12:15:00,1206.0,1221.95,1180.1,1221.95,150
2024-01-29 12:30:00,1216.55,1216.55,1202.0,1213.0,630
2024-01-29 12:45:00,1213.0,1213.0,1213.0,1213.0,60
2024-01-29 13:00:00,1221.5,1277.0,1221.5,1263.95,780
2024-01-29 13:15:00,1271.0,1295.0,1265.55,1289.85,660
2024-01-29 13:30:00,1297.65,1341.15,1281.15,1295.5,1980
2024-01-29 13:45:00,1291.0,1291.0,1233.45,1250.6,750
2024-01-29 14:00:00,1262.0,1264.5,1248.5,1264.5,360
2024-01-29 14:15:00,1282.05,1282.05,1228.5,1239.6,1350
2024-01-29 14:30:00,1263.65,1293.5,1263.65,1290.5,900
2024-01-29 14:45:00,1266.0,1421.1,1266.0,1385.65,1860
2024-01-29 15:00:00,1438.9,1438.9,1234.4,1239.5,2160
2024-01-29 15:15:00,1200.0,1225.35,1193.5,1225.35,5430
2024-01-30 09:15:00,1225.85,1351.0,1195.0,1337.0,4144
2024-01-30 09:30:00,1355.0,1368.0,1281.3,1293.7,4350
2024-01-30 09:45:00,1309.0,1421.45,1309.0,1363.05,900
2024-01-30 10:30:00,1374.8,1374.8,1343.7,1343.7,1140
2024-01-30 12:00:00,1225.45,1295.5,1225.45,1279.5,1380
2024-01-30 12:15:00,1290.5,1290.5,1251.8,1251.8,1230
2024-01-30 12:30:00,1267.0,1284.0,1267.0,1284.0,180
2024-01-30 12:45:00,1299.0,1299.0,1277.0,1277.0,300
2024-01-30 13:00:00,1271.5,1292.0,1259.0,1292.0,330
2024-01-30 13:15:00,1281.0,1336.95,1281.0,1281.0,780
2024-01-30 13:30:00,1260.5,1282.0,1260.5,1279.5,1020
2024-01-30 13:45:00,1281.5,1295.0,1275.0,1279.0,990
2024-01-30 14:00:00,1306.5,1321.15,1301.4,1321.15,90
2024-01-30 14:15:00,1323.6,1346.9,1323.6,1346.9,60
2024-01-30 14:30:00,1412.85,1488.85,1386.0,1386.0,1020
2024-01-30 14:45:00,1325.0,1325.0,1282.05,1290.85,1440
2024-01-30 15:00:00,1299.55,1328.6,1272.8,1314.55,750
2024-01-30 15:15:00,1285.0,1382.5,1285.0,1382.5,810
2024-01-31 09:15:00,1488.45,1499.9,1467.55,1496.35,3004
2024-01-31 09:30:00,1400.0,1400.0,1233.55,1265.05,2910
2024-01-31 09:45:00,1239.45,1276.0,1211.0,1239.75,7950
2024-01-31 10:00:00,1246.5,1256.95,1018.45,1030.75,7260
2024-01-31 10:15:00,1007.85,1077.8,1007.85,1064.05,1950
2024-01-31 10:30:00,1047.3,1047.3,920.0,968.3,14280
2024-01-31 10:45:00,969.95,1001.55,951.45,985.2,6330
2024-01-31 11:00:00,970.0,979.7,933.65,957.7,8250
2024-01-31 11:15:00,954.65,971.55,943.2,947.65,2850
2024-01-31 11:30:00,939.75,948.1,910.15,944.6,7710
2024-01-31 11:45:00,942.5,944.8,907.5,924.5,11580
2024-01-31 12:00:00,925.85,958.8,897.0,958.8,18480
2024-01-31 12:15:00,965.7,1040.0,945.45,999.6,15570
2024-01-31 12:30:00,997.05,1046.0,990.0,1038.0,5250
2024-01-31 12:45:00,1023.75,1043.9,1013.4,1013.4,3060
2024-01-31 13:00:00,1004.7,1006.15,979.55,982.0,1200
2024-01-31 13:15:00,977.55,999.25,976.0,999.25,1050
2024-01-31 13:30:00,985.45,1012.5,973.5,989.3,1860
2024-01-31 13:45:00,989.3,1001.7,973.05,979.4,1710
2024-01-31 14:00:00,974.95,979.0,962.15,962.15,1770
2024-01-31 14:15:00,970.6,1014.5,970.6,997.4,5400
2024-01-31 14:30:00,1010.95,1010.95,945.0,945.0,1050
2024-01-31 14:45:00,948.7,968.75,922.9,953.95,10770
2024-01-31 15:00:00,952.9,977.2,927.3,938.95,15990
2024-01-31 15:15:00,946.3,988.95,942.35,975.75,11760
2024-02-01 09:15:00,922.95,1092.55,893.55,1060.5,24456
2024-02-01 09:30:00,1055.8,1153.5,1028.4,1099.65,13020
2024-02-01 09:45:00,1095.85,1145.85,1047.45,1060.35,4200
2024-02-01 10:00:00,1047.95,1104.85,993.3,1029.85,2880
2024-02-01 10:15:00,1045.2,1073.5,978.3,987.7,3300
2024-02-01 10:30:00,988.3,1023.2,928.55,964.85,5700
2024-02-01 10:45:00,950.0,1029.0,927.3,944.25,5310
