datetime,open,high,low,close,volume
2024-10-28 09:15:00,769.8,880.5,762.0,857.75,2566
2024-10-28 09:30:00,825.0,880.45,787.5,798.5,9105
2024-10-28 09:45:00,788.5,928.65,780.0,928.65,1350
2024-10-28 10:00:00,932.5,932.5,886.75,927.5,1095
2024-10-28 10:15:00,928.0,994.0,922.5,948.0,930
2024-10-28 10:30:00,970.0,970.0,918.0,945.0,615
2024-10-28 10:45:00,947.4,969.5,922.0,923.05,420
2024-10-28 11:00:00,908.4,908.5,837.55,890.5,840
2024-10-28 11:15:00,890.0,890.0,860.0,860.0,255
2024-10-28 11:30:00,880.0,880.0,868.45,872.0,240
2024-10-28 11:45:00,915.0,925.0,885.5,890.0,660
2024-10-28 12:00:00,882.5,975.0,882.5,975.0,255
2024-10-28 12:15:00,977.0,977.0,938.5,953.4,585
2024-10-28 12:30:00,950.95,966.5,911.95,911.95,2700
2024-10-28 12:45:00,902.5,910.0,880.0,884.0,1560
2024-10-28 13:00:00,901.55,924.9,882.9,916.5,420
2024-10-28 13:15:00,915.95,938.05,915.95,938.05,270
2024-10-28 13:30:00,911.0,911.45,895.0,895.0,900
2024-10-28 13:45:00,913.0,930.95,911.05,930.95,495
2024-10-28 14:00:00,939.2,939.2,870.0,870.0,360
2024-10-28 14:15:00,872.55,880.0,865.0,865.0,255
2024-10-28 14:30:00,872.5,897.85,872.5,897.85,180
2024-10-28 14:45:00,864.0,879.45,864.0,869.0,270
2024-10-28 15:00:00,843.0,862.5,819.0,862.5,540
2024-10-28 15:15:00,857.05,890.2,857.05,882.15,1605
2024-10-29 09:15:00,874.45,902.0,850.5,874.0,1638
2024-10-29 09:30:00,873.5,933.95,859.15,867.35,1320
2024-10-29 09:45:00,919.0,931.35,894.4,923.15,2955
2024-10-29 10:00:00,925.0,971.95,893.05,971.95,750
2024-10-29 10:15:00,973.55,980.0,943.25,960.0,1530
2024-10-29 10:30:00,949.65,949.65,900.0,924.85,1320
2024-10-29 10:45:00,917.0,960.0,896.0,960.0,1755
2024-10-29 11:00:00,970.7,970.7,926.05,926.1,1245
2024-10-29 11:15:00,953.95,963.2,916.1,963.2,855
2024-10-29 11:30:00,953.95,1089.05,953.95,1075.45,3120
2024-10-29 11:45:00,1089.85,1100.0,1044.4,1052.45,3795
2024-10-29 12:00:00,1044.5,1115.0,1044.5,1115.0,1095
2024-10-29 12:15:00,1115.0,1140.25,1080.5,1095.65,1410
2024-10-29 12:30:00,1102.7,1117.75,1091.2,1117.75,1110
2024-10-29 12:45:00,1100.05,1150.45,1093.55,1150.45,2805
2024-10-29 13:00:00,1150.45,1184.4,1150.45,1164.85,3150
2024-10-29 13:15:00,1154.0,1196.1,1125.45,1191.9,1365
2024-10-29 13:30:00,1174.5,1174.5,1134.0,1160.5,990
2024-10-29 13:45:00,1143.3,1184.95,1138.25,1182.45,1155
2024-10-29 14:00:00,1195.95,1369.05,1190.5,1364.35,6390
2024-10-29 14:15:00,1365.65,1407.0,1358.85,1383.1,735
2024-10-29 14:30:00,1355.65,1416.1,1350.0,1366.75,1260
2024-10-29 14:45:00,1378.0,1414.7,1378.0,1407.4,135
2024-10-29 15:00:00,1394.85,1432.65,1379.75,1428.05,570
2024-10-29 15:15:00,1421.25,1426.5,1416.6,1419.95,465
2024-10-29 15:30:00,1416.0,1416.0,1416.0,1416.0,330
2024-10-30 09:15:00,1342.95,1366.1,1300.0,1300.0,736
2024-10-30 09:30:00,1248.8,1248.8,1190.35,1190.35,3180
2024-10-30 09:45:00,1183.1,1266.35,1179.5,1247.65,2535
2024-10-30 10:00:00,1244.9,1244.9,1213.55,1234.15,375
2024-10-30 10:15:00,1226.2,1226.2,1141.05,1188.0,1740
2024-10-30 10:30:00,1188.0,1262.0,1188.0,1262.0,2370
2024-10-30 10:45:00,1266.05,1362.3,1255.0,1345.6,9915
2024-10-30 11:00:00,1325.0,1325.0,1264.15,1264.15,630
2024-10-30 11:15:00,1250.0,1311.15,1250.0,1311.15,315
2024-10-30 11:30:00,1267.45,1267.45,1253.4,1253.4,45
2024-10-30 11:45:00,1278.95,1296.15,1275.75,1296.15,210
2024-10-30 12:00:00,1261.85,1261.85,1261.85,1261.85,45
2024-10-30 12:15:00,1303.3,1315.35,1285.3,1285.3,585
2024-10-30 12:30:00,1279.5,1279.5,1279.5,1279.5,165
2024-10-30 12:45:00,1280.0,1291.9,1280.0,1291.9,150
2024-10-30 13:00:00,1300.5,1401.25,1283.95,1283.95,1110
2024-10-30 13:15:00,1275.0,1275.0,1201.55,1217.05,1725
2024-10-30 13:30:00,1216.6,1236.3,1199.6,1207.05,4380
2024-10-30 13:45:00,1209.8,1227.2,1204.65,1210.15,735
2024-10-30 14:00:00,1210.15,1229.0,1189.0,1189.0,2235
2024-10-30 14:15:00,1189.0,1208.5,1170.35,1201.45,5295
2024-10-30 14:30:00,1207.6,1214.0,1200.05,1206.0,2025
2024-10-30 14:45:00,1201.1,1204.2,1181.6,1184.5,7080
2024-10-30 15:00:00,1184.5,1198.2,1172.5,1180.6,12465
2024-10-30 15:15:00,1180.6,1217.75,1180.3,1212.0,4950
2024-10-30 15:30:00,1219.95,1219.95,1219.95,1219.95,405
2024-10-31 09:15:00,1146.45,1244.0,1125.8,1176.0,5808
2024-10-31 09:30:00,1169.55,1195.9,1141.45,1195.9,5895
2024-10-31 09:45:00,1193.95,1319.95,1193.95,1316.65,10140
2024-10-31 10:00:00,1320.0,1320.0,1231.3,1238.75,4050
2024-10-31 10:15:00,1226.65,1249.5,1185.5,1226.4,3840
2024-10-31 10:30:00,1221.0,1236.7,1194.95,1210.45,2385
2024-10-31 10:45:00,1203.15,1209.0,1170.65,1177.45,2550
2024-10-31 11:00:00,1163.05,1204.95,1160.05,1168.0,1785
2024-10-31 11:15:00,1169.2,1182.95,1149.05,1182.95,1590
2024-10-31 11:30:00,1181.35,1181.35,1136.05,1159.85,2040
2024-10-31 11:45:00,1159.85,1159.85,1119.6,1124.95,1665
2024-10-31 12:00:00,1109.25,1141.0,1106.85,1113.35,1995
2024-10-31 12:15:00,1110.25,1110.25,1002.0,1023.45,4485
2024-10-31 12:30:00,1017.9,1052.45,989.5,989.5,3765
2024-10-31 12:45:00,999.15,1000.85,968.6,1000.85,8355
2024-10-31 13:00:00,1003.25,1032.7,994.6,1021.5,3120
2024-10-31 13:15:00,1006.5,1010.0,985.0,985.0,2085
2024-10-31 13:30:00,993.5,1028.8,980.0,1028.8,4440
