datetime,open,high,low,close,volume
2024-01-15 09:30:00,1500.0,1521.65,1455.95,1481.95,1172
2024-01-15 09:45:00,1455.7,1455.7,1337.8,1337.8,870
2024-01-15 10:00:00,1330.0,1360.0,1314.05,1360.0,720
2024-01-15 10:15:00,1385.45,1385.45,1385.45,1385.45,30
2024-01-15 10:45:00,1430.0,1430.0,1430.0,1430.0,270
2024-01-15 11:00:00,1461.35,1461.35,1455.25,1455.25,600
2024-01-15 11:15:00,1451.45,1451.45,1451.45,1451.45,300
2024-01-15 12:15:00,1625.4,1625.4,1575.55,1575.55,420
2024-01-15 12:30:00,1596.55,1596.55,1545.05,1563.0,660
2024-01-15 12:45:00,1553.8,1563.4,1543.3,1552.05,300
2024-01-15 13:15:00,1554.45,1554.45,1554.45,1554.45,30
2024-01-15 13:30:00,1528.25,1528.25,1528.25,1528.25,60
2024-01-15 13:45:00,1490.0,1490.0,1490.0,1490.0,30
2024-01-15 14:00:00,1530.0,1530.0,1530.0,1530.0,30
2024-01-15 14:15:00,1525.0,1525.0,1525.0,1525.0,1620
2024-01-15 14:30:00,1465.3,1465.3,1465.3,1465.3,60
2024-01-15 14:45:00,1525.2,1525.2,1525.2,1525.2,30
2024-01-15 15:15:00,1587.05,1603.7,1587.05,1601.4,390
2024-01-16 09:30:00,1555.0,1555.85,1555.0,1555.85,212
2024-01-16 10:00:00,1664.6,1664.6,1664.6,1664.6,30
2024-01-16 10:15:00,1664.6,1664.6,1648.65,1648.65,210
2024-01-16 11:00:00,1685.0,1685.0,1685.0,1685.0,330
2024-01-16 11:15:00,1672.65,1672.65,1638.0,1638.0,90
2024-01-16 12:15:00,1615.0,1615.0,1615.0,1615.0,30
2024-01-16 13:00:00,1545.0,1545.0,1540.0,1540.0,150
2024-01-16 13:15:00,1516.05,1516.05,1516.05,1516.05,60
2024-01-16 13:30:00,1415.0,1415.0,1415.0,1415.0,30
2024-01-16 15:00:00,1415.0,1415.0,1415.0,1415.0,30
2024-01-16 15:15:00,1487.95,1487.95,1487.95,1487.95,30
2024-01-17 09:15:00,850.0,851.75,652.7,679.75,225454
2024-01-17 09:30:00,674.9,736.05,661.55,719.35,116340
2024-01-17 09:45:00,713.45,745.0,623.0,676.0,96240
2024-01-17 10:00:00,676.5,681.0,652.0,665.2,38160
2024-01-17 10:15:00,659.1,669.2,604.1,645.0,126330
2024-01-17 10:30:00,638.0,645.0,496.8,522.75,331770
2024-01-17 10:45:00,520.0,535.8,483.6,502.0,259260
2024-01-17 11:00:00,503.35,518.0,490.1,496.6,308820
2024-01-17 11:15:00,496.15,504.95,473.0,477.7,392820
2024-01-17 11:30:00,476.5,479.8,396.6,423.5,469440
2024-01-17 11:45:00,421.65,438.75,412.85,428.55,231480
2024-01-17 12:00:00,429.0,440.9,405.95,436.2,150060
2024-01-17 12:15:00,444.0,452.75,413.9,423.35,230520
2024-01-17 12:30:00,419.8,433.0,412.75,421.25,77220
2024-01-17 12:45:00,421.1,430.4,414.45,426.1,75690
2024-01-17 13:00:00,426.9,445.15,415.8,416.3,99000
2024-01-17 13:15:00,420.65,435.8,413.05,428.8,97440
2024-01-17 13:30:00,431.8,437.35,407.9,427.15,88620
2024-01-17 13:45:00,428.15,440.0,410.65,415.2,96570
2024-01-17 14:00:00,414.05,417.35,388.35,408.9,122760
2024-01-17 14:15:00,408.9,412.4,349.55,354.65,171750
2024-01-17 14:30:00,354.75,360.75,336.65,343.2,209340
2024-01-17 14:45:00,344.05,346.7,316.35,329.7,253530
2024-01-17 15:00:00,329.35,332.95,288.3,302.05,362040
2024-01-17 15:15:00,305.0,329.0,292.15,327.8,453420
2024-01-17 15:30:00,329.8,329.8,329.8,329.8,60
