datetime,open,high,low,close,volume
2024-07-01 09:45:00,1409.0,1409.0,1402.65,1402.65,32
2024-07-01 10:00:00,1399.15,1399.15,1399.15,1399.15,15
2024-07-01 10:45:00,1399.15,1462.65,1399.15,1462.65,75
2024-07-01 11:00:00,1405.55,1405.55,1405.55,1405.55,30
2024-07-01 11:15:00,1319.25,1319.25,1295.5,1295.5,345
2024-07-01 11:30:00,1312.0,1342.75,1312.0,1327.4,300
2024-07-01 11:45:00,1312.45,1312.45,1312.45,1312.45,180
2024-07-01 12:00:00,1330.55,1330.55,1330.55,1330.55,45
2024-07-01 12:15:00,1344.3,1344.3,1344.3,1344.3,30
2024-07-01 13:45:00,1270.15,1286.2,1270.15,1286.2,315
2024-07-01 14:00:00,1272.35,1300.65,1260.55,1290.0,645
2024-07-01 14:15:00,1275.95,1275.95,1275.95,1275.95,45
2024-07-01 14:30:00,1314.8,1314.8,1314.8,1314.8,90
2024-07-01 14:45:00,1322.5,1322.5,1322.5,1322.5,15
2024-07-01 15:00:00,1317.3,1340.6,1286.85,1286.85,300
2024-07-01 15:15:00,1316.35,1316.35,1316.0,1316.0,75
2024-07-02 09:15:00,1279.35,1317.5,1279.35,1306.4,166
2024-07-02 09:30:00,1415.65,1475.5,1379.0,1475.5,2790
2024-07-02 09:45:00,1572.5,1572.5,1468.1,1468.1,345
2024-07-02 10:00:00,1482.0,1482.0,1369.7,1460.65,360
2024-07-02 10:15:00,1455.9,1462.8,1455.9,1458.85,60
2024-07-02 11:15:00,1374.25,1387.5,1374.25,1387.5,45
2024-07-02 11:30:00,1397.35,1569.0,1397.35,1569.0,120
2024-07-02 11:45:00,1525.7,1555.75,1505.95,1505.95,465
2024-07-02 12:00:00,1505.35,1529.15,1505.3,1528.65,510
2024-07-02 12:15:00,1531.05,1540.0,1508.5,1517.15,570
2024-07-02 12:45:00,1531.65,1617.3,1531.65,1600.0,150
2024-07-02 13:00:00,1610.0,1637.3,1536.1,1539.1,150
2024-07-02 13:15:00,1539.7,1539.7,1539.7,1539.7,75
2024-07-02 13:30:00,1526.0,1526.0,1455.35,1455.35,105
2024-07-02 13:45:00,1479.65,1515.1,1479.65,1510.05,75
2024-07-02 14:00:00,1511.7,1511.7,1511.7,1511.7,15
2024-07-02 14:15:00,1514.3,1514.3,1508.95,1508.95,60
2024-07-02 15:15:00,1507.85,1507.85,1507.85,1507.85,15
2024-07-03 09:15:00,1293.05,1293.05,1137.45,1137.45,151
2024-07-03 09:30:00,1137.45,1145.5,1067.55,1067.55,2625
2024-07-03 09:45:00,1068.7,1073.25,1030.1,1073.25,1515
2024-07-03 10:00:00,1086.0,1086.2,1059.9,1075.5,855
2024-07-03 10:15:00,1081.65,1081.65,1036.05,1036.05,135
2024-07-03 10:30:00,1020.95,1068.55,1015.5,1055.35,690
2024-07-03 10:45:00,1068.0,1068.0,1047.5,1054.45,315
2024-07-03 11:00:00,1045.5,1071.9,1045.5,1068.6,150
2024-07-03 11:15:00,1082.45,1100.0,1063.4,1100.0,915
2024-07-03 11:30:00,1081.8,1081.8,1058.0,1069.55,540
2024-07-03 11:45:00,1066.8,1066.8,1066.8,1066.8,15
2024-07-03 12:00:00,1080.0,1082.95,1078.3,1082.95,360
2024-07-03 12:15:00,1066.95,1066.95,1057.0,1057.0,405
2024-07-03 12:30:00,1065.45,1065.45,1048.0,1051.0,615
2024-07-03 12:45:00,1056.05,1056.05,1048.0,1048.0,105
2024-07-03 13:00:00,1062.0,1071.05,1058.9,1070.4,60
2024-07-03 13:15:00,1064.2,1064.2,1046.6,1046.6,690
2024-07-03 13:30:00,1041.0,1042.9,1034.2,1034.2,75
2024-07-03 13:45:00,1023.55,1045.0,1006.1,1045.0,795
2024-07-03 14:00:00,1040.65,1049.3,1040.65,1040.75,180
2024-07-03 14:15:00,1046.15,1053.6,1046.15,1053.6,135
2024-07-03 14:30:00,1038.35,1040.55,1026.45,1038.05,750
2024-07-03 14:45:00,1039.0,1044.55,1036.0,1038.65,345
2024-07-03 15:00:00,1046.8,1061.5,1036.05,1061.5,2460
2024-07-03 15:15:00,1049.1,1060.4,1049.1,1049.25,1350
2024-07-03 15:30:00,1057.0,1057.0,1057.0,1057.0,15
2024-07-04 09:15:00,1004.55,1065.0,968.75,1013.5,5298
2024-07-04 09:30:00,1007.45,1016.9,957.0,978.75,7995
2024-07-04 09:45:00,968.05,981.2,947.0,960.0,1185
2024-07-04 10:00:00,950.55,960.6,941.55,959.2,435
2024-07-04 10:15:00,977.9,1066.45,964.6,1020.9,1470
2024-07-04 10:30:00,1030.05,1147.7,1029.75,1131.9,5340
2024-07-04 10:45:00,1132.8,1165.0,1125.1,1138.4,750
2024-07-04 11:00:00,1160.0,1160.8,1103.75,1121.8,315
2024-07-04 11:15:00,1131.85,1131.85,1111.35,1111.35,105
2024-07-04 11:30:00,1092.7,1112.4,1083.5,1107.45,375
2024-07-04 12:00:00,1100.0,1101.35,1070.0,1070.0,915
2024-07-04 12:15:00,1072.65,1074.55,1055.9,1055.9,795
2024-07-04 12:30:00,1074.5,1075.65,1061.35,1064.15,630
2024-07-04 12:45:00,1063.9,1067.0,1045.0,1045.0,240
2024-07-04 13:00:00,1050.05,1050.05,1043.95,1043.95,30
2024-07-04 13:15:00,1055.7,1065.0,1055.7,1065.0,165
2024-07-04 13:30:00,1082.0,1090.0,1065.0,1065.0,270
2024-07-04 13:45:00,1082.45,1082.45,1082.0,1082.0,90
2024-07-04 14:00:00,1045.0,1045.0,1004.25,1017.8,435
2024-07-04 14:15:00,1025.0,1028.7,998.35,998.35,450
2024-07-04 14:30:00,993.45,995.75,941.45,941.45,1470
2024-07-04 14:45:00,941.45,966.15,933.55,966.15,690
2024-07-04 15:00:00,965.7,1000.3,955.0,979.3,765
2024-07-04 15:15:00,981.55,983.75,963.3,968.9,3330
2024-07-04 15:30:00,968.0,968.0,968.0,968.0,90
