datetime,open,high,low,close,volume
2024-05-27 09:15:00,1566.0,1779.65,1566.0,1755.05,2371
2024-05-27 09:30:00,1755.0,1841.0,1745.75,1841.0,915
2024-05-27 09:45:00,1841.0,1841.0,1780.0,1780.0,270
2024-05-27 10:00:00,1781.2,1830.0,1781.2,1805.95,120
2024-05-27 10:15:00,1790.35,1855.15,1790.35,1855.15,195
2024-05-27 10:30:00,1855.15,1858.35,1843.7,1843.7,105
2024-05-27 10:45:00,1872.15,1881.0,1856.7,1856.7,390
2024-05-27 11:00:00,1874.05,1874.05,1851.7,1854.2,135
2024-05-27 11:15:00,1859.65,1872.3,1849.5,1849.5,150
2024-05-27 11:30:00,1891.05,1903.6,1891.05,1903.6,75
2024-05-27 11:45:00,1905.95,2029.65,1900.7,2029.65,1020
2024-05-27 12:00:00,2046.0,2057.85,1989.55,2025.9,1065
2024-05-27 12:15:00,2039.3,2152.0,2039.3,2115.5,4020
2024-05-27 12:30:00,2120.4,2120.4,2101.0,2101.0,60
2024-05-27 12:45:00,2065.7,2095.3,2013.75,2013.75,495
2024-05-27 13:00:00,2020.5,2046.65,2020.5,2046.65,270
2024-05-27 13:15:00,2067.45,2074.0,2067.45,2073.5,60
2024-05-27 14:15:00,2103.0,2103.0,2076.7,2076.7,60
2024-05-27 14:30:00,2066.6,2066.6,2066.6,2066.6,15
2024-05-27 14:45:00,1978.4,1978.4,1850.45,1855.85,975
2024-05-27 15:00:00,1725.15,1860.8,1725.15,1815.15,150
2024-05-27 15:15:00,1815.2,1856.1,1815.15,1856.1,495
2024-05-28 09:15:00,1960.0,1960.0,1954.8,1954.8,31
2024-05-28 09:30:00,1906.0,1906.0,1906.0,1906.0,15
2024-05-28 10:00:00,1900.65,1900.65,1806.05,1806.05,30
2024-05-28 10:15:00,1806.05,1806.05,1806.05,1806.05,15
2024-05-28 10:45:00,1888.85,1888.85,1871.45,1871.45,30
2024-05-28 11:15:00,1825.0,1825.0,1825.0,1825.0,15
2024-05-28 12:30:00,1750.0,1765.55,1750.0,1765.55,45
2024-05-28 12:45:00,1890.15,1890.15,1844.9,1844.9,60
2024-05-28 13:00:00,1868.0,1876.85,1868.0,1876.85,60
2024-05-28 13:15:00,1878.7,1884.2,1878.7,1880.0,60
2024-05-28 13:30:00,1855.7,1870.3,1855.7,1870.3,30
2024-05-28 13:45:00,1838.0,1838.0,1838.0,1838.0,15
2024-05-28 14:00:00,1830.3,1830.3,1830.3,1830.3,15
2024-05-28 15:00:00,1830.3,1830.3,1830.3,1830.3,60
2024-05-28 15:15:00,1800.0,1800.0,1758.0,1758.0,315
2024-05-28 15:30:00,1742.95,1742.95,1742.95,1742.95,15
2024-05-29 09:15:00,1798.7,1798.7,1627.55,1627.55,12046
2024-05-29 09:30:00,1622.4,1644.65,1575.05,1583.65,16950
2024-05-29 09:45:00,1581.25,1596.75,1557.15,1582.75,6660
2024-05-29 10:00:00,1592.85,1592.85,1515.0,1530.55,4065
2024-05-29 10:15:00,1530.55,1530.55,1480.7,1490.1,1740
2024-05-29 10:30:00,1488.05,1522.8,1488.05,1522.8,2430
2024-05-29 10:45:00,1527.4,1527.4,1514.55,1516.2,1320
2024-05-29 11:00:00,1502.3,1515.2,1500.0,1509.0,7485
2024-05-29 11:15:00,1507.5,1550.25,1474.6,1540.7,6690
2024-05-29 11:30:00,1524.6,1527.3,1512.5,1512.5,2115
2024-05-29 11:45:00,1512.75,1523.65,1504.0,1516.55,180
2024-05-29 12:00:00,1505.7,1511.0,1497.35,1497.35,270
2024-05-29 12:15:00,1503.5,1505.95,1477.5,1477.5,1200
2024-05-29 12:30:00,1483.3,1505.25,1483.3,1499.4,510
2024-05-29 12:45:00,1500.95,1533.2,1497.3,1499.95,1560
2024-05-29 13:00:00,1506.45,1511.7,1491.75,1501.3,3240
