datetime,open,high,low,close,volume
2024-09-16 09:15:00,52.2,72.2,50.9,68.5,9511
2024-09-16 09:30:00,67.35,73.3,63.5,71.55,14790
2024-09-16 09:45:00,71.25,74.5,66.05,68.8,10995
2024-09-16 10:00:00,68.2,71.1,65.8,68.8,4215
2024-09-16 10:15:00,70.1,70.75,67.8,68.2,1545
2024-09-16 10:30:00,68.7,70.9,68.7,70.15,2100
2024-09-16 10:45:00,69.45,70.2,64.9,66.05,3675
2024-09-16 11:00:00,65.9,67.65,64.15,66.95,10005
2024-09-16 11:15:00,67.15,69.6,67.0,67.25,2145
2024-09-16 11:30:00,67.3,67.3,64.2,64.2,1170
2024-09-16 11:45:00,64.65,67.1,62.0,64.85,2415
2024-09-16 12:00:00,63.45,65.25,62.0,64.35,2640
2024-09-16 12:15:00,64.05,64.1,61.45,62.8,795
2024-09-16 12:30:00,63.3,68.3,63.3,66.4,10740
2024-09-16 12:45:00,67.0,68.05,65.2,65.2,12480
2024-09-16 13:00:00,64.7,67.4,64.15,67.2,11850
2024-09-16 13:15:00,67.3,71.75,67.3,71.25,7875
2024-09-16 13:30:00,71.45,73.1,68.9,73.1,28920
2024-09-16 13:45:00,72.9,73.35,66.85,67.75,18615
2024-09-16 14:00:00,68.4,69.6,65.5,68.6,3255
2024-09-16 14:15:00,68.55,69.55,64.8,69.55,2895
2024-09-16 14:30:00,69.5,71.2,67.5,70.1,8100
2024-09-16 14:45:00,70.8,71.1,68.4,71.1,5880
2024-09-16 15:00:00,68.1,70.8,68.1,68.7,9555
2024-09-16 15:15:00,69.85,71.0,67.95,70.25,23970
2024-09-17 09:15:00,69.8,70.0,58.0,62.7,24287
2024-09-17 09:30:00,63.85,71.75,63.0,67.25,20055
2024-09-17 09:45:00,67.35,68.55,57.35,59.4,9240
2024-09-17 10:00:00,59.0,61.9,56.5,58.05,4275
2024-09-17 10:15:00,57.55,59.8,56.7,59.8,4290
2024-09-17 10:30:00,58.95,63.0,58.25,61.85,4860
2024-09-17 10:45:00,60.45,62.55,60.45,61.05,2910
2024-09-17 11:00:00,61.4,62.1,58.0,59.95,1470
2024-09-17 11:15:00,61.55,63.0,59.75,62.95,4980
2024-09-17 11:30:00,62.6,62.65,61.2,61.5,285
2024-09-17 11:45:00,61.45,62.55,60.45,62.55,4200
2024-09-17 12:00:00,62.0,66.05,61.85,61.85,6105
2024-09-17 12:15:00,62.5,65.0,62.0,64.25,4095
2024-09-17 12:30:00,64.3,66.3,64.15,66.2,3435
2024-09-17 12:45:00,66.0,66.8,64.3,65.05,6270
2024-09-17 13:00:00,65.0,65.8,64.95,65.0,3435
2024-09-17 13:15:00,64.9,65.65,62.05,63.55,2715
2024-09-17 13:30:00,63.5,65.6,63.5,65.4,1665
2024-09-17 13:45:00,65.1,65.7,64.05,64.05,1785
2024-09-17 14:00:00,63.55,64.9,63.15,63.75,2505
2024-09-17 14:15:00,63.85,64.35,61.95,62.9,6810
2024-09-17 14:30:00,62.75,62.9,59.85,60.85,4800
2024-09-17 14:45:00,60.65,61.95,60.0,60.15,6645
2024-09-17 15:00:00,60.35,62.45,60.0,61.45,13770
2024-09-17 15:15:00,61.7,62.55,59.5,62.55,54450
2024-09-17 15:30:00,60.0,60.0,60.0,60.0,765
2024-09-18 09:15:00,60.0,76.45,52.75,76.45,45287
2024-09-18 09:30:00,76.45,87.55,68.85,85.65,62220
2024-09-18 09:45:00,85.9,95.0,82.9,90.25,82470
2024-09-18 10:00:00,90.35,91.8,86.85,90.2,28050
2024-09-18 10:15:00,89.95,95.95,89.95,95.95,21375
2024-09-18 10:30:00,96.0,153.3,95.6,151.7,61035
2024-09-18 10:45:00,154.15,177.5,121.1,136.1,120690
2024-09-18 11:00:00,136.9,155.15,130.4,153.1,43455
2024-09-18 11:15:00,153.1,171.35,143.8,161.85,59040
2024-09-18 11:30:00,161.7,184.55,157.8,162.9,36330
2024-09-18 11:45:00,163.95,182.45,162.45,170.4,24630
2024-09-18 12:00:00,170.6,185.4,169.95,177.5,41535
2024-09-18 12:15:00,179.5,216.2,178.65,205.35,51165
2024-09-18 12:30:00,204.6,254.45,203.65,254.45,46020
2024-09-18 12:45:00,254.55,261.9,196.85,198.75,89355
2024-09-18 13:00:00,197.75,203.45,173.1,187.65,43665
2024-09-18 13:15:00,185.15,192.0,180.95,181.0,26280
2024-09-18 13:30:00,181.65,185.8,155.8,171.15,40830
2024-09-18 13:45:00,170.9,193.6,167.4,186.9,32460
2024-09-18 14:00:00,186.6,187.4,173.5,182.15,16080
2024-09-18 14:15:00,182.3,194.0,172.8,173.55,30300
2024-09-18 14:30:00,171.5,180.65,171.4,178.95,31770
2024-09-18 14:45:00,178.65,182.7,168.65,169.6,23895
2024-09-18 15:00:00,169.65,176.85,164.5,168.9,60075
2024-09-18 15:15:00,168.5,169.15,148.05,148.05,100605
2024-09-18 15:30:00,156.95,156.95,156.95,156.95,15
2024-09-19 09:15:00,179.95,341.1,169.05,222.85,1760943
2024-09-19 09:30:00,223.5,253.95,204.75,244.05,938820
2024-09-19 09:45:00,244.6,257.3,156.05,174.2,1127235
2024-09-19 10:00:00,175.75,196.5,158.25,160.85,586710
2024-09-19 10:15:00,160.8,172.55,153.75,164.35,385050
2024-09-19 10:30:00,165.1,183.65,160.1,167.25,395055
2024-09-19 10:45:00,166.8,208.5,163.0,188.1,592920
2024-09-19 11:00:00,187.6,195.0,169.55,177.8,323130
2024-09-19 11:15:00,178.0,182.15,123.6,134.05,698325
2024-09-19 11:30:00,132.8,144.5,109.25,118.6,660420
2024-09-19 11:45:00,118.5,142.6,117.05,121.45,446700
2024-09-19 12:00:00,120.9,144.35,120.9,133.25,304770
2024-09-19 12:15:00,133.3,138.45,124.2,126.7,180495
2024-09-19 12:30:00,126.0,146.85,124.55,142.0,256545
2024-09-19 12:45:00,142.45,180.7,127.8,128.25,716280
2024-09-19 13:00:00,128.7,144.8,128.05,136.95,211170
