datetime,open,high,low,close,volume
2024-07-29 09:15:00,751.55,755.85,694.05,728.0,5417
2024-07-29 09:30:00,717.15,718.5,655.0,656.65,37620
2024-07-29 09:45:00,654.6,692.5,640.0,686.45,12915
2024-07-29 10:00:00,682.0,704.5,664.75,688.3,3705
2024-07-29 10:15:00,675.25,695.4,660.0,660.0,5550
2024-07-29 10:30:00,656.6,671.65,656.5,663.6,3330
2024-07-29 10:45:00,657.25,657.25,574.0,574.0,4425
2024-07-29 11:00:00,571.85,572.55,555.5,570.95,6945
2024-07-29 11:15:00,568.2,574.45,555.05,570.35,2505
2024-07-29 11:30:00,571.75,575.0,543.0,544.35,1605
2024-07-29 11:45:00,547.45,550.0,526.25,544.75,4185
2024-07-29 12:00:00,544.45,658.2,535.6,645.15,12915
2024-07-29 12:15:00,650.0,927.4,635.0,796.0,33540
2024-07-29 12:30:00,773.5,811.1,707.4,741.4,7590
2024-07-29 12:45:00,724.05,756.8,700.0,703.2,5940
2024-07-29 13:00:00,703.2,795.0,695.0,795.0,3840
2024-07-29 13:15:00,786.65,806.75,733.9,754.7,1605
2024-07-29 13:30:00,749.85,763.35,736.35,759.9,2700
2024-07-29 13:45:00,750.2,825.0,747.35,812.05,3090
2024-07-29 14:00:00,844.3,876.25,817.2,873.8,2115
2024-07-29 14:15:00,873.45,922.55,851.6,852.0,1650
2024-07-29 14:30:00,809.0,846.4,793.45,826.2,1050
2024-07-29 14:45:00,829.05,835.0,778.25,790.6,1110
2024-07-29 15:00:00,783.4,909.8,776.75,866.65,1725
2024-07-29 15:15:00,865.75,881.0,847.25,860.0,4440
2024-07-30 09:15:00,900.55,917.45,821.35,867.0,6168
2024-07-30 09:30:00,853.3,858.35,801.85,828.05,3180
2024-07-30 09:45:00,796.55,870.5,796.55,859.25,3015
2024-07-30 10:00:00,855.15,929.45,852.95,852.95,2535
2024-07-30 10:15:00,847.5,877.5,797.0,806.0,6000
2024-07-30 10:30:00,805.95,824.0,771.0,790.0,1170
2024-07-30 10:45:00,785.9,822.45,768.1,770.9,2115
2024-07-30 11:00:00,768.7,803.55,768.6,791.4,5505
2024-07-30 11:15:00,788.5,788.65,770.0,777.45,1605
2024-07-30 11:30:00,779.8,779.8,735.05,748.8,3210
2024-07-30 11:45:00,748.8,783.0,748.8,770.9,2550
2024-07-30 12:00:00,771.25,788.75,770.0,781.0,1860
2024-07-30 12:15:00,772.1,776.5,763.55,776.5,1290
2024-07-30 12:30:00,777.15,777.15,758.0,775.0,1020
2024-07-30 12:45:00,770.0,780.0,755.55,761.0,2415
2024-07-30 13:00:00,765.15,765.3,672.7,730.55,5190
2024-07-30 13:15:00,727.35,796.0,727.35,776.6,8145
2024-07-30 13:30:00,768.05,781.0,720.0,730.7,2685
2024-07-30 13:45:00,713.9,732.95,704.9,705.75,3795
2024-07-30 14:00:00,713.75,728.4,708.3,725.25,1035
2024-07-30 14:15:00,728.0,728.0,696.55,715.0,2460
2024-07-30 14:30:00,717.95,717.95,680.0,699.15,1800
2024-07-30 14:45:00,701.0,746.7,699.5,737.05,1755
2024-07-30 15:00:00,740.6,832.0,740.6,803.8,15075
2024-07-30 15:15:00,819.05,832.35,793.5,829.95,6240
2024-07-30 15:30:00,804.6,804.6,804.6,804.6,600
2024-07-31 09:15:00,828.45,856.85,801.0,815.7,6573
2024-07-31 09:30:00,810.85,878.2,810.85,843.6,11355
2024-07-31 09:45:00,844.45,860.9,822.1,832.9,1635
2024-07-31 10:00:00,838.7,838.7,774.15,779.05,4455
2024-07-31 10:15:00,778.3,805.1,759.95,780.0,4110
2024-07-31 10:30:00,786.05,788.85,772.0,772.0,1320
2024-07-31 10:45:00,798.95,805.95,779.55,796.7,555
2024-07-31 11:00:00,791.7,813.4,787.65,810.95,1380
2024-07-31 11:15:00,810.0,836.05,797.9,836.05,690
2024-07-31 11:30:00,864.1,864.8,811.45,824.2,3240
2024-07-31 11:45:00,822.45,835.6,814.05,832.9,1650
2024-07-31 12:00:00,832.9,837.2,822.0,835.0,705
2024-07-31 12:15:00,822.0,831.6,822.0,830.95,510
2024-07-31 12:30:00,824.45,842.9,824.45,833.2,450
2024-07-31 12:45:00,829.4,829.45,789.8,819.95,915
2024-07-31 13:00:00,818.55,823.15,809.0,822.0,2220
2024-07-31 13:15:00,814.95,816.0,807.65,811.65,495
2024-07-31 13:30:00,799.65,865.0,795.0,850.1,1485
2024-07-31 13:45:00,839.15,849.95,831.0,841.6,1395
2024-07-31 14:00:00,842.0,886.45,842.0,865.25,2250
2024-07-31 14:15:00,873.9,873.9,829.35,834.7,3300
2024-07-31 14:30:00,834.7,850.0,813.9,832.15,4380
2024-07-31 14:45:00,829.5,839.05,810.0,823.7,3525
2024-07-31 15:00:00,815.3,822.0,764.35,772.95,4455
2024-07-31 15:15:00,762.05,767.5,747.15,750.0,4785
2024-07-31 15:30:00,741.0,741.0,741.0,741.0,765
2024-08-01 09:15:00,650.0,704.85,627.8,652.0,9318
2024-08-01 09:30:00,649.5,684.0,644.0,676.3,3825
2024-08-01 09:45:00,675.5,707.1,660.0,690.2,5355
2024-08-01 10:00:00,687.5,728.65,685.8,707.3,12840
2024-08-01 10:15:00,702.0,703.95,670.05,694.7,6330
2024-08-01 10:30:00,696.65,696.65,674.8,691.0,9900
2024-08-01 10:45:00,690.75,725.5,689.5,706.5,8625
2024-08-01 11:00:00,706.95,711.9,670.0,684.0,4260
2024-08-01 11:15:00,685.8,692.65,679.25,684.2,2625
2024-08-01 11:30:00,686.2,703.0,682.75,699.2,4350
2024-08-01 11:45:00,697.75,714.25,693.05,709.95,5130
2024-08-01 12:00:00,708.6,712.0,693.3,708.35,4455
2024-08-01 12:15:00,708.3,785.7,704.3,768.85,6705
2024-08-01 12:30:00,770.0,786.0,746.55,755.95,4410
2024-08-01 12:45:00,759.6,768.9,737.35,752.6,2475
2024-08-01 13:00:00,754.4,754.4,712.5,722.55,2490
2024-08-01 13:15:00,722.0,735.4,715.8,735.4,1635
2024-08-01 13:30:00,734.5,750.45,725.0,750.45,2070
2024-08-01 13:45:00,749.65,749.65,720.0,734.35,10155
2024-08-01 14:00:00,748.0,769.25,728.75,768.95,3210
2024-08-01 14:15:00,770.0,836.0,758.25,811.5,7125
2024-08-01 14:30:00,807.1,815.1,752.0,766.0,5955
2024-08-01 14:45:00,763.3,800.0,760.0,795.55,2385
2024-08-01 15:00:00,799.05,815.0,768.05,773.15,2235
2024-08-01 15:15:00,775.25,775.25,742.5,754.1,7245
2024-08-01 15:30:00,752.65,752.65,752.65,752.65,405
