datetime,open,high,low,close,volume
2024-10-03 09:15:00,296.05,310.85,289.7,291.7,1848
2024-10-03 09:30:00,270.7,272.85,250.1,253.75,3810
2024-10-03 09:45:00,257.5,266.45,248.0,266.45,1725
2024-10-03 10:00:00,274.9,291.9,269.85,291.9,930
2024-10-03 10:15:00,308.0,322.05,284.7,300.7,2070
2024-10-03 10:30:00,303.5,305.05,280.65,280.65,435
2024-10-03 10:45:00,283.1,283.5,278.5,278.5,150
2024-10-03 11:00:00,280.7,288.8,280.7,281.0,150
2024-10-03 11:15:00,288.8,319.05,288.8,319.05,735
2024-10-03 11:30:00,299.85,319.75,299.85,317.1,705
2024-10-03 11:45:00,324.25,324.25,310.3,319.95,915
2024-10-03 12:00:00,325.0,330.25,321.95,330.25,1290
2024-10-03 12:15:00,338.95,343.2,338.95,343.2,1020
2024-10-03 12:30:00,356.5,368.0,327.65,332.05,1380
2024-10-03 12:45:00,341.25,350.8,341.25,348.35,720
2024-10-03 13:00:00,369.95,406.65,369.95,393.85,1620
2024-10-03 13:15:00,409.65,422.0,407.35,422.0,1545
2024-10-03 13:30:00,396.75,430.0,396.75,414.5,465
2024-10-03 13:45:00,431.4,493.2,431.4,449.4,2160
2024-10-03 14:00:00,445.2,475.5,445.2,457.05,1710
2024-10-03 14:15:00,450.5,477.0,450.5,477.0,2280
2024-10-03 14:30:00,487.75,487.75,438.5,446.95,1380
2024-10-03 14:45:00,443.55,447.2,386.5,405.45,1755
2024-10-03 15:00:00,395.3,411.6,395.3,406.25,2595
2024-10-03 15:15:00,405.9,411.45,396.35,396.35,1665
2024-10-04 09:15:00,406.5,467.75,388.15,444.5,3587
2024-10-04 09:30:00,447.0,450.0,403.65,425.25,4020
2024-10-04 09:45:00,424.0,427.4,373.05,373.05,4485
2024-10-04 10:00:00,338.4,423.2,338.4,419.45,1155
2024-10-04 10:15:00,421.2,428.75,407.4,425.35,1380
2024-10-04 10:30:00,419.2,419.2,373.1,373.1,345
2024-10-04 10:45:00,361.95,361.95,317.45,317.45,1110
2024-10-04 11:00:00,328.9,355.55,328.9,343.2,465
2024-10-04 11:15:00,331.95,357.2,322.45,357.2,405
2024-10-04 11:30:00,364.15,379.0,359.55,359.55,1815
2024-10-04 11:45:00,358.85,359.2,338.6,339.25,1815
2024-10-04 12:00:00,334.6,336.5,325.0,325.0,495
2024-10-04 12:15:00,317.3,325.05,317.3,322.0,1635
2024-10-04 12:30:00,328.15,436.8,328.15,420.85,2970
2024-10-04 12:45:00,414.5,464.5,414.5,464.5,4455
2024-10-04 13:00:00,478.25,478.25,440.6,442.6,5235
2024-10-04 13:15:00,455.45,482.0,451.5,451.5,3675
2024-10-04 13:30:00,448.05,540.25,448.05,532.2,5070
2024-10-04 13:45:00,530.15,566.05,508.15,533.85,2295
2024-10-04 14:00:00,536.3,554.95,528.65,528.65,2745
2024-10-04 14:15:00,535.9,569.45,528.3,549.0,2595
2024-10-04 14:30:00,508.4,542.0,508.05,542.0,2775
2024-10-04 14:45:00,540.0,578.4,534.9,561.0,2115
2024-10-04 15:00:00,579.95,594.4,539.45,552.0,5205
2024-10-04 15:15:00,556.6,557.0,537.95,545.4,3045
