datetime,open,high,low,close,volume
2024-09-20 09:15:00,1006.8,1230.45,1003.65,1230.45,6092
2024-09-20 09:30:00,1180.0,1228.75,1144.4,1200.0,2955
2024-09-20 09:45:00,1219.6,1224.95,1005.65,1020.95,2220
2024-09-20 10:00:00,998.0,1033.6,960.0,1017.2,3825
2024-09-20 10:15:00,1031.5,1075.0,1006.4,1042.4,1500
2024-09-20 10:30:00,1029.6,1030.0,917.35,923.0,3030
2024-09-20 10:45:00,906.0,945.6,900.0,944.0,2535
2024-09-20 11:00:00,939.2,988.4,919.65,919.65,3465
2024-09-20 11:15:00,915.6,970.0,900.0,950.0,1860
2024-09-20 11:30:00,951.9,960.0,910.8,948.8,1170
2024-09-20 11:45:00,957.6,957.6,897.45,921.95,3225
2024-09-20 12:00:00,912.0,912.6,802.0,850.55,6255
2024-09-20 12:15:00,861.8,881.1,828.95,855.0,2445
2024-09-20 12:30:00,870.9,889.65,839.0,859.45,2220
2024-09-20 12:45:00,859.2,859.2,793.5,813.0,5760
2024-09-20 13:00:00,811.0,883.4,798.45,822.75,2955
2024-09-20 13:15:00,840.3,858.0,818.45,854.25,1560
2024-09-20 13:30:00,851.0,1193.8,851.0,1091.65,21375
2024-09-20 13:45:00,1104.6,1110.4,923.15,997.25,11400
2024-09-20 14:00:00,1019.55,1056.4,969.0,1015.0,5715
2024-09-20 14:15:00,1010.0,1067.6,944.3,1063.8,5100
2024-09-20 14:30:00,1051.7,1100.0,1000.0,1100.0,3105
2024-09-20 14:45:00,1081.95,1107.05,944.25,1044.4,10890
2024-09-20 15:00:00,1045.3,1045.3,747.65,747.75,16230
2024-09-20 15:15:00,751.85,840.0,746.25,781.5,21375
2024-09-23 09:15:00,700.0,713.3,540.05,573.65,128641
2024-09-23 09:30:00,574.8,596.15,492.65,569.6,196680
2024-09-23 09:45:00,568.6,595.2,510.1,540.0,114135
2024-09-23 10:00:00,535.6,567.9,467.15,510.6,129135
2024-09-23 10:15:00,509.3,534.5,493.5,501.9,162570
2024-09-23 10:30:00,500.45,561.25,497.4,521.0,90330
2024-09-23 10:45:00,521.0,539.9,495.0,497.1,76515
2024-09-23 11:00:00,491.0,503.55,472.0,485.55,92085
2024-09-23 11:15:00,483.35,502.0,473.0,496.6,69540
2024-09-23 11:30:00,495.7,500.8,459.95,472.2,104520
2024-09-23 11:45:00,472.8,514.2,470.0,490.0,100080
2024-09-23 12:00:00,490.0,498.85,465.0,480.7,75135
2024-09-23 12:15:00,478.55,492.0,467.75,481.9,51165
2024-09-23 12:30:00,484.05,497.75,465.8,468.25,60735
2024-09-23 12:45:00,471.05,483.4,462.65,467.0,55500
2024-09-23 13:00:00,466.25,467.4,402.1,417.55,277290
2024-09-23 13:15:00,415.7,429.0,405.65,408.1,165510
2024-09-23 13:30:00,407.6,412.25,379.0,395.15,249480
2024-09-23 13:45:00,395.9,415.9,390.55,397.5,143715
2024-09-23 14:00:00,395.3,397.5,376.05,383.35,216870
2024-09-23 14:15:00,382.8,384.5,321.0,344.35,897315
2024-09-23 14:30:00,344.2,373.5,337.2,355.15,641565
2024-09-23 14:45:00,356.45,398.95,347.2,390.2,739620
2024-09-23 15:00:00,392.0,432.75,361.95,414.0,798210
2024-09-23 15:15:00,412.4,412.4,374.55,398.1,370470
2024-09-23 15:30:00,392.7,392.7,392.7,392.7,150
2024-09-24 09:15:00,390.0,446.25,362.35,400.6,1642846
2024-09-24 09:30:00,397.95,428.8,317.3,332.55,1230105
2024-09-24 09:45:00,337.75,346.95,286.6,306.6,1100880
2024-09-24 10:00:00,306.7,336.0,289.7,327.6,956805
2024-09-24 10:15:00,326.2,343.0,298.1,312.05,712725
2024-09-24 10:30:00,310.0,374.65,299.8,364.9,1064295
2024-09-24 10:45:00,364.25,405.5,354.2,354.9,1049265
2024-09-24 11:00:00,355.8,450.0,354.35,398.75,1023540
2024-09-24 11:15:00,400.6,439.55,376.8,402.3,632355
2024-09-24 11:30:00,401.0,404.25,357.6,360.75,472980
2024-09-24 11:45:00,361.0,370.8,331.75,363.6,550770
2024-09-24 12:00:00,362.7,362.7,333.5,338.75,282960
2024-09-24 12:15:00,339.7,342.0,270.0,293.7,1012035
2024-09-24 12:30:00,293.25,314.4,275.85,305.55,645255
2024-09-24 12:45:00,304.75,315.7,283.95,288.3,691740
2024-09-24 13:00:00,287.6,298.5,268.0,287.75,715965
2024-09-24 13:15:00,286.4,287.4,264.9,274.9,446865
2024-09-24 13:30:00,274.6,305.4,274.6,277.7,666600
2024-09-24 13:45:00,276.85,282.0,244.35,264.05,828045
2024-09-24 14:00:00,265.5,271.65,242.0,269.05,659730
2024-09-24 14:15:00,272.35,314.5,241.5,285.65,1464420
2024-09-24 14:30:00,283.6,317.25,268.25,298.65,828075
2024-09-24 14:45:00,298.7,341.3,233.85,322.7,1422390
2024-09-24 15:00:00,322.15,396.0,321.1,354.65,1002705
2024-09-24 15:15:00,356.3,358.9,321.15,354.9,492390
2024-09-24 15:30:00,352.0,352.0,352.0,352.0,90
2024-09-25 09:15:00,441.85,461.3,313.95,340.4,1720053
2024-09-25 09:30:00,340.2,358.7,289.8,319.85,1874505
2024-09-25 09:45:00,320.4,327.5,276.55,301.8,1345965
2024-09-25 10:00:00,301.35,367.2,292.5,351.5,1824975
2024-09-25 10:15:00,352.25,359.05,256.8,286.35,1913205
2024-09-25 10:30:00,285.95,289.8,225.25,252.95,1691310
2024-09-25 10:45:00,251.9,292.8,244.7,285.15,1251015
2024-09-25 11:00:00,284.95,302.95,269.95,295.0,886350
2024-09-25 11:15:00,294.9,296.1,259.1,273.3,925305
2024-09-25 11:30:00,273.15,312.05,272.0,300.55,1344825
2024-09-25 11:45:00,303.9,324.7,293.2,296.1,1259565
2024-09-25 12:00:00,295.6,305.85,274.1,283.9,817005
2024-09-25 12:15:00,284.85,290.55,268.75,287.95,694635
2024-09-25 12:30:00,286.95,290.4,259.35,271.25,764430
2024-09-25 12:45:00,270.95,280.4,254.0,262.7,808650
2024-09-25 13:00:00,261.6,268.85,234.5,246.75,1154625
2024-09-25 13:15:00,247.7,252.05,217.5,239.0,1226040
2024-09-25 13:30:00,238.5,255.9,229.05,231.8,1049085
2024-09-25 13:45:00,231.2,244.95,218.35,243.55,966990
2024-09-25 14:00:00,244.1,246.6,215.05,224.7,962055
2024-09-25 14:15:00,222.95,255.75,222.0,228.5,1376520
