datetime,open,high,low,close,volume
2024-12-16 09:15:00,2302.0,2302.0,2302.0,2302.0,16
2024-12-16 09:30:00,2302.0,2384.25,2302.0,2384.25,30
2024-12-16 09:45:00,2488.6,2488.6,2420.15,2420.15,135
2024-12-16 10:30:00,2335.0,2335.0,2335.0,2335.0,30
2024-12-16 11:00:00,2287.25,2287.25,2263.3,2263.3,45
2024-12-16 13:00:00,2263.3,2263.3,2263.3,2263.3,30
2024-12-16 13:15:00,2433.8,2433.8,2433.8,2433.8,15
2024-12-16 14:45:00,2498.05,2498.05,2491.9,2493.1,60
2024-12-17 09:30:00,2304.05,2304.05,2262.2,2262.2,61
2024-12-17 09:45:00,2193.3,2193.3,2193.3,2193.3,45
2024-12-17 10:00:00,2062.2,2062.2,2062.2,2062.2,75
2024-12-17 10:15:00,1915.6,1915.6,1915.6,1915.6,15
2024-12-17 10:45:00,1915.6,2023.85,1915.6,2023.85,75
2024-12-17 11:00:00,2122.0,2122.0,2090.95,2090.95,60
2024-12-17 11:15:00,2071.6,2071.6,2071.6,2071.6,15
2024-12-17 11:45:00,1804.85,1804.85,1766.75,1766.75,165
2024-12-17 12:00:00,1750.0,1750.0,1750.0,1750.0,135
2024-12-17 12:15:00,1744.0,1744.0,1700.0,1700.0,135
2024-12-17 12:30:00,1789.65,1809.85,1789.65,1809.85,240
2024-12-17 13:00:00,1891.6,1891.6,1891.6,1891.6,15
2024-12-17 13:30:00,1666.0,1666.0,1666.0,1666.0,45
2024-12-17 13:45:00,1775.75,1775.75,1775.75,1775.75,300
2024-12-17 15:00:00,1851.0,1851.0,1851.0,1851.0,15
2024-12-17 15:15:00,1801.0,1812.85,1736.55,1736.55,690
2024-12-18 09:15:00,1547.8,1628.25,1477.75,1477.75,406
2024-12-18 09:30:00,1609.5,1706.5,1609.5,1706.5,210
2024-12-18 09:45:00,1713.45,1713.45,1713.45,1713.45,75
2024-12-18 10:00:00,1713.45,1713.45,1371.0,1371.0,2865
2024-12-18 10:15:00,1365.7,1388.0,1331.3,1331.3,690
2024-12-18 10:30:00,1331.3,1449.6,1331.3,1427.25,375
2024-12-18 10:45:00,1460.3,1460.3,1230.0,1230.0,1110
2024-12-18 11:00:00,1214.0,1265.0,1210.3,1265.0,2385
2024-12-18 11:15:00,1224.4,1268.55,1142.05,1268.55,1365
2024-12-18 11:30:00,1264.25,1269.4,1206.0,1218.3,780
2024-12-18 11:45:00,1209.0,1222.8,1173.2,1222.8,360
2024-12-18 12:00:00,1234.85,1241.2,1165.0,1166.1,510
2024-12-18 12:15:00,1170.7,1190.6,1152.8,1186.15,3465
2024-12-18 12:30:00,1171.2,1171.2,1095.65,1131.25,1770
2024-12-18 12:45:00,1142.85,1148.4,1112.95,1142.0,615
