datetime,open,high,low,close,volume
2024-11-14 09:15:00,390.0,424.25,292.35,393.7,496036
2024-11-14 09:30:00,389.0,427.7,342.55,379.2,425985
2024-11-14 09:45:00,379.0,383.0,349.85,356.65,252795
2024-11-14 10:00:00,359.05,359.05,292.25,326.25,293340
2024-11-14 10:15:00,327.85,337.75,297.45,316.0,122475
2024-11-14 10:30:00,318.4,411.1,304.9,378.0,349395
2024-11-14 10:45:00,379.1,456.5,374.15,444.75,508020
2024-11-14 11:00:00,444.85,538.85,423.4,521.75,1112280
2024-11-14 11:15:00,517.0,522.65,446.9,457.9,530580
2024-11-14 11:30:00,455.0,480.6,408.8,435.3,386775
2024-11-14 11:45:00,433.4,485.75,414.25,415.1,344550
2024-11-14 12:00:00,415.9,419.0,349.0,353.0,295740
2024-11-14 12:15:00,355.2,415.9,350.9,404.85,267225
2024-11-14 12:30:00,404.85,443.85,401.55,415.2,287385
2024-11-14 12:45:00,416.35,427.65,352.35,390.55,264540
2024-11-14 13:00:00,392.2,412.85,372.05,380.6,151350
2024-11-14 13:15:00,381.15,393.6,351.2,372.35,143610
2024-11-14 13:30:00,372.5,437.85,369.3,431.0,267075
2024-11-14 13:45:00,430.95,451.75,389.65,410.0,270180
2024-11-14 14:00:00,408.75,432.1,379.6,408.95,207225
2024-11-14 14:15:00,409.3,452.8,408.95,426.9,333960
2024-11-14 14:30:00,425.0,447.9,406.9,435.25,255870
2024-11-14 14:45:00,435.3,444.0,402.4,407.65,202215
2024-11-14 15:00:00,406.05,439.9,353.2,389.0,319605
2024-11-14 15:15:00,385.65,400.0,363.15,369.25,193050
2024-11-14 15:30:00,362.0,362.0,362.0,362.0,30
2024-11-18 09:15:00,397.05,436.45,335.95,408.95,567886
2024-11-18 09:30:00,409.55,472.0,367.05,443.65,938655
2024-11-18 09:45:00,443.9,444.5,366.75,382.9,401220
2024-11-18 10:00:00,382.5,382.5,324.0,372.85,291030
2024-11-18 10:15:00,374.45,387.95,344.9,374.25,246840
2024-11-18 10:30:00,375.2,397.55,368.0,396.0,251340
2024-11-18 10:45:00,392.15,413.65,346.45,346.45,370575
2024-11-18 11:00:00,346.75,381.85,346.55,372.0,174330
2024-11-18 11:15:00,371.85,379.95,328.65,330.55,169320
2024-11-18 11:30:00,330.25,353.4,317.85,326.0,122370
2024-11-18 11:45:00,325.0,340.0,313.9,315.6,138405
2024-11-18 12:00:00,316.4,324.95,296.9,308.8,270375
2024-11-18 12:15:00,309.9,316.6,272.0,275.0,177450
2024-11-18 12:30:00,274.2,305.5,270.5,303.15,156675
2024-11-18 12:45:00,304.1,324.2,283.2,317.85,180465
2024-11-18 13:00:00,315.7,317.85,287.1,294.35,108165
2024-11-18 13:15:00,293.7,317.6,291.75,310.4,126015
2024-11-18 13:30:00,310.5,320.05,296.55,316.45,133935
2024-11-18 13:45:00,315.2,316.75,285.55,289.1,119085
2024-11-18 14:00:00,288.5,299.05,281.7,296.75,101700
2024-11-18 14:15:00,296.8,318.9,293.25,313.75,150930
2024-11-18 14:30:00,313.35,333.85,302.8,302.8,201555
2024-11-18 14:45:00,304.4,318.0,291.05,305.5,148755
2024-11-18 15:00:00,307.6,309.2,284.75,292.0,110760
2024-11-18 15:15:00,291.8,309.85,277.1,294.2,250335
2024-11-19 09:15:00,243.95,264.0,206.1,213.95,265998
2024-11-19 09:30:00,213.75,227.0,151.3,153.0,338685
2024-11-19 09:45:00,152.9,179.45,140.3,161.05,234210
2024-11-19 10:00:00,159.0,168.7,144.8,152.0,143985
2024-11-19 10:15:00,151.65,156.0,124.5,125.1,189750
2024-11-19 10:30:00,125.05,138.7,121.1,135.2,103035
2024-11-19 10:45:00,135.7,144.25,126.0,126.75,122880
2024-11-19 11:00:00,126.4,130.35,115.2,116.05,86265
2024-11-19 11:15:00,115.85,122.25,107.5,113.1,128370
2024-11-19 11:30:00,112.7,116.65,106.75,114.6,79530
2024-11-19 11:45:00,115.8,119.4,109.4,119.4,66045
2024-11-19 12:00:00,119.15,128.75,117.25,118.6,84195
2024-11-19 12:15:00,118.6,121.55,111.65,119.75,64260
2024-11-19 12:30:00,119.65,124.7,116.85,122.75,28485
2024-11-19 12:45:00,124.0,126.35,113.1,115.85,51795
2024-11-19 13:00:00,115.2,118.75,110.0,110.65,60375
2024-11-19 13:15:00,110.45,114.6,106.2,113.6,56580
2024-11-19 13:30:00,114.1,114.65,107.0,113.0,63015
2024-11-19 13:45:00,112.8,117.6,109.6,116.55,54090
2024-11-19 14:00:00,116.65,144.2,115.8,137.0,163695
2024-11-19 14:15:00,135.3,137.0,121.3,132.7,111930
2024-11-19 14:30:00,131.1,146.6,126.55,141.5,128265
2024-11-19 14:45:00,143.15,204.0,136.6,203.15,392205
