datetime,open,high,low,close,volume
2024-05-30 09:45:00,1860.0,1860.0,1860.0,1860.0,151
2024-05-30 10:30:00,1836.7,1836.7,1836.7,1836.7,225
2024-05-30 10:45:00,1827.9,1831.8,1790.2,1822.3,1140
2024-05-30 11:00:00,1833.95,1837.35,1806.25,1821.7,720
2024-05-30 11:15:00,1851.5,1856.15,1841.65,1856.15,450
2024-05-30 11:30:00,1902.35,1942.35,1902.35,1932.45,330
2024-05-30 11:45:00,1932.6,1943.45,1932.6,1943.45,30
2024-05-30 15:15:00,1943.45,1943.45,1843.4,1843.4,45
2024-05-31 09:15:00,1785.65,1787.2,1674.35,1674.35,1157
2024-05-31 09:30:00,1674.35,1684.85,1674.35,1684.85,120
2024-05-31 09:45:00,1710.55,1762.85,1710.55,1762.85,150
2024-05-31 10:00:00,1804.45,1870.35,1804.45,1870.35,705
2024-05-31 10:15:00,1870.35,1870.35,1857.85,1857.85,90
2024-05-31 10:30:00,1833.05,1833.05,1833.05,1833.05,30
2024-05-31 11:15:00,1839.2,1839.2,1839.2,1839.2,60
2024-05-31 11:30:00,1895.0,1895.0,1895.0,1895.0,15
2024-05-31 13:45:00,1895.0,1895.0,1673.45,1685.1,315
2024-05-31 14:00:00,1673.0,1673.0,1673.0,1673.0,225
2024-05-31 14:15:00,1717.95,1717.95,1713.0,1713.0,45
2024-05-31 15:15:00,1690.0,1696.55,1690.0,1696.55,30
2024-06-03 09:30:00,867.1,908.25,840.0,908.25,1441
2024-06-03 09:45:00,898.3,912.0,791.5,826.0,12810
2024-06-03 10:00:00,822.9,834.75,787.0,787.0,1635
2024-06-03 10:15:00,787.0,828.45,778.7,778.7,1800
2024-06-03 10:30:00,773.05,810.7,773.05,810.7,1680
2024-06-03 10:45:00,804.7,827.5,796.95,805.1,915
2024-06-03 11:00:00,799.95,803.8,782.05,790.0,240
2024-06-03 11:15:00,782.5,782.5,746.5,760.0,1230
2024-06-03 11:30:00,742.5,755.35,715.0,715.0,975
2024-06-03 11:45:00,715.0,721.0,691.0,696.55,1170
2024-06-03 12:00:00,693.3,706.25,679.0,693.0,1470
2024-06-03 12:15:00,695.0,719.1,690.05,712.65,6810
2024-06-03 12:30:00,703.3,722.05,694.1,717.25,1935
2024-06-03 12:45:00,717.25,722.0,678.95,678.95,2880
2024-06-03 13:00:00,679.0,700.9,677.95,691.7,4170
2024-06-03 13:15:00,695.2,705.9,685.0,685.0,1155
2024-06-03 13:30:00,694.0,744.05,694.0,719.55,3180
2024-06-03 13:45:00,713.9,728.7,700.0,723.25,900
2024-06-03 14:00:00,712.5,736.0,709.25,736.0,3090
2024-06-03 14:15:00,739.25,745.3,716.75,737.05,2040
2024-06-03 14:30:00,744.75,744.75,699.2,703.5,1845
2024-06-03 14:45:00,710.0,726.75,710.0,718.05,1350
2024-06-03 15:00:00,723.25,730.0,713.0,713.0,2775
2024-06-03 15:15:00,710.35,710.35,600.0,630.1,1830
2024-06-03 15:30:00,600.1,600.1,600.1,600.1,15
2024-06-06 09:15:00,1232.6,1357.05,1197.3,1357.05,2492
2024-06-06 09:30:00,1357.05,1357.05,1227.15,1282.65,765
2024-06-06 09:45:00,1294.4,1341.0,1294.4,1333.7,90
2024-06-06 10:00:00,1317.35,1317.35,1317.35,1317.35,15
2024-06-06 10:15:00,1147.0,1147.0,1130.5,1135.6,465
2024-06-06 10:45:00,1131.85,1164.65,1126.6,1126.6,270
2024-06-06 11:30:00,1126.6,1211.0,1126.6,1202.7,630
2024-06-06 11:45:00,1316.1,1345.65,1190.7,1190.7,405
2024-06-06 12:00:00,1236.0,1306.65,1236.0,1306.65,90
2024-06-06 12:15:00,1336.7,1336.7,1224.95,1224.95,180
2024-06-06 12:30:00,1216.25,1336.75,1216.25,1336.75,105
2024-06-06 12:45:00,1362.85,1362.85,1261.4,1356.3,315
2024-06-06 13:00:00,1370.85,1508.95,1370.85,1508.95,480
2024-06-06 13:15:00,1508.95,1508.95,1363.2,1369.4,900
2024-06-06 13:30:00,1269.15,1269.15,1193.7,1193.7,120
2024-06-06 13:45:00,1221.0,1356.35,1221.0,1336.3,195
2024-06-06 14:15:00,1312.7,1370.8,1312.7,1370.8,165
2024-06-06 14:30:00,1420.3,1420.3,1375.2,1386.0,225
2024-06-06 14:45:00,1330.5,1330.5,1283.2,1301.2,90
2024-06-06 15:00:00,1246.4,1246.4,1215.55,1215.55,135
2024-06-06 15:15:00,1242.9,1257.25,1196.55,1202.15,750
2024-06-07 09:15:00,1333.0,1333.0,1177.0,1177.0,211
2024-06-07 09:30:00,1187.5,1212.8,1176.2,1176.2,495
2024-06-07 09:45:00,1219.5,1237.75,1159.1,1159.1,180
2024-06-07 10:00:00,1134.0,1134.0,1125.0,1125.0,165
2024-06-07 10:15:00,1125.0,1227.0,1125.0,1227.0,45
2024-06-07 10:30:00,1120.0,1120.95,1018.3,1067.2,1650
2024-06-07 10:45:00,1064.0,1064.0,1064.0,1064.0,15
2024-06-07 11:00:00,1041.2,1058.95,1011.4,1016.8,510
2024-06-07 11:15:00,1018.8,1018.8,1017.2,1017.2,60
2024-06-07 11:30:00,1057.2,1057.2,929.4,933.35,1725
