datetime,open,high,low,close,volume
2024-05-09 09:15:00,1641.35,1686.9,1609.0,1609.0,316
2024-05-09 09:30:00,1627.15,1630.0,1593.55,1622.6,300
2024-05-09 09:45:00,1607.15,1652.0,1569.55,1583.75,690
2024-05-09 10:00:00,1578.6,1578.6,1529.65,1529.65,90
2024-05-09 10:15:00,1518.0,1524.85,1411.2,1411.2,615
2024-05-09 10:30:00,1450.25,1469.1,1438.35,1438.35,120
2024-05-09 10:45:00,1429.5,1454.65,1411.9,1451.55,165
2024-05-09 11:00:00,1429.6,1429.6,1367.45,1367.45,300
2024-05-09 11:15:00,1370.6,1370.6,1293.4,1320.7,375
2024-05-09 11:30:00,1310.0,1349.65,1305.0,1349.65,90
2024-05-09 11:45:00,1381.7,1424.9,1381.7,1407.6,240
2024-05-09 12:00:00,1410.45,1410.45,1410.45,1410.45,15
2024-05-09 12:15:00,1454.65,1454.65,1420.8,1420.8,150
2024-05-09 12:30:00,1420.2,1449.45,1406.1,1406.1,75
2024-05-09 12:45:00,1413.8,1413.8,1282.55,1282.55,375
2024-05-09 13:00:00,1282.55,1299.95,1282.55,1299.95,30
2024-05-09 13:15:00,1325.9,1349.8,1295.5,1349.8,165
2024-05-09 13:30:00,1362.25,1386.2,1362.25,1369.05,75
2024-05-09 13:45:00,1382.0,1429.15,1291.4,1291.4,270
2024-05-09 14:00:00,1282.05,1363.95,1259.5,1363.95,180
2024-05-09 14:15:00,1353.05,1353.05,1323.2,1324.25,150
2024-05-09 14:30:00,1323.1,1323.1,1239.5,1239.5,150
2024-05-09 14:45:00,1190.0,1246.95,1190.0,1228.35,435
2024-05-09 15:00:00,1225.55,1225.55,1187.75,1187.9,90
2024-05-09 15:15:00,1171.2,1199.95,1168.05,1199.95,195
2024-05-09 15:30:00,1204.25,1204.25,1204.25,1204.25,120
2024-05-10 09:15:00,1262.0,1270.35,1262.0,1270.35,46
2024-05-10 09:30:00,1270.35,1328.8,1270.35,1328.8,60
2024-05-10 09:45:00,1358.55,1368.95,1358.55,1368.95,75
2024-05-10 10:00:00,1411.4,1454.0,1394.45,1454.0,165
2024-05-10 10:15:00,1402.45,1402.45,1338.85,1338.85,60
2024-05-10 10:30:00,1321.55,1337.75,1321.55,1337.75,60
2024-05-10 10:45:00,1307.35,1307.35,1307.35,1307.35,15
2024-05-10 11:00:00,1334.8,1334.8,1326.3,1326.3,45
2024-05-10 11:15:00,1313.95,1383.5,1313.95,1383.5,90
2024-05-10 11:30:00,1359.15,1359.15,1359.15,1359.15,15
2024-05-10 12:15:00,1282.8,1282.8,1252.75,1252.75,45
2024-05-10 12:30:00,1252.75,1294.95,1252.75,1294.95,30
2024-05-10 12:45:00,1237.6,1237.6,1134.3,1134.3,165
2024-05-10 13:00:00,1070.65,1145.25,1070.65,1129.35,615
2024-05-10 13:15:00,1140.4,1160.05,1121.4,1160.05,480
2024-05-10 13:30:00,1201.45,1212.45,1182.2,1202.1,255
2024-05-10 13:45:00,1202.1,1233.5,1202.1,1223.6,540
2024-05-10 14:00:00,1211.8,1211.8,1144.75,1144.75,105
2024-05-10 14:15:00,1177.7,1177.7,1125.0,1125.0,135
2024-05-10 14:30:00,1120.1,1120.1,1086.35,1104.9,180
2024-05-10 14:45:00,1139.5,1139.5,1097.25,1108.0,240
2024-05-10 15:00:00,1129.5,1162.75,1107.8,1107.8,660
2024-05-10 15:15:00,1109.15,1125.0,1104.1,1106.55,270
2024-05-13 09:15:00,1100.0,1133.55,1035.5,1036.35,782
2024-05-13 09:30:00,1031.3,1031.3,933.2,933.2,660
2024-05-13 09:45:00,933.2,979.0,933.2,935.0,855
2024-05-13 10:00:00,916.9,970.0,912.05,970.0,1200
2024-05-13 10:15:00,970.0,970.0,895.2,931.25,1110
2024-05-13 10:30:00,930.05,930.05,875.0,907.5,900
2024-05-13 10:45:00,905.0,959.45,901.45,932.45,525
2024-05-13 11:00:00,941.25,1019.85,929.8,970.85,885
2024-05-13 11:15:00,980.0,1010.2,980.0,987.65,330
2024-05-13 11:30:00,1001.35,1100.0,990.05,1073.7,1170
2024-05-13 11:45:00,1029.95,1056.35,1021.8,1045.05,375
2024-05-13 12:00:00,1059.75,1059.75,1032.55,1052.8,270
2024-05-13 12:15:00,1054.4,1175.0,1054.4,1175.0,420
2024-05-13 12:30:00,1175.0,1209.55,1146.55,1156.75,420
2024-05-13 12:45:00,1148.15,1154.0,1108.5,1153.0,555
2024-05-13 13:00:00,1143.3,1160.95,1135.1,1155.3,90
2024-05-13 13:15:00,1184.5,1193.05,1046.1,1054.95,630
2024-05-13 13:30:00,1046.25,1046.25,969.65,1010.0,960
2024-05-13 13:45:00,1020.0,1358.8,1011.75,1337.95,1755
2024-05-13 14:00:00,1349.35,1364.0,1303.9,1322.35,900
2024-05-13 14:15:00,1359.85,1392.7,1302.0,1318.4,225
2024-05-13 14:30:00,1343.45,1375.35,1343.45,1370.55,135
2024-05-13 14:45:00,1358.65,1395.95,1358.65,1395.95,150
2024-05-13 15:00:00,1409.1,1409.1,1312.6,1339.2,315
2024-05-13 15:15:00,1356.55,1409.6,1356.55,1409.6,75
