datetime,open,high,low,close,volume
2024-11-28 09:15:00,1389.8,1524.8,1386.65,1511.65,2641
2024-11-28 09:30:00,1496.4,1560.0,1474.0,1514.65,1815
2024-11-28 09:45:00,1518.3,1686.6,1518.3,1678.4,5550
2024-11-28 10:00:00,1689.5,1757.1,1669.55,1687.9,3435
2024-11-28 10:15:00,1676.1,1676.1,1578.45,1584.8,2325
2024-11-28 10:30:00,1583.9,1583.9,1366.05,1380.55,3780
2024-11-28 10:45:00,1376.4,1393.85,1308.25,1353.95,5100
2024-11-28 11:00:00,1373.45,1412.05,1320.5,1339.2,3165
2024-11-28 11:15:00,1333.9,1345.0,1247.0,1278.85,4605
2024-11-28 11:30:00,1290.0,1323.0,1289.35,1315.1,1875
2024-11-28 11:45:00,1325.05,1385.15,1291.25,1296.7,3855
2024-11-28 12:00:00,1294.2,1347.35,1288.9,1325.6,1665
2024-11-28 12:15:00,1334.0,1361.0,1323.2,1360.9,2925
2024-11-28 12:30:00,1359.95,1359.95,1245.5,1289.25,3825
2024-11-28 12:45:00,1290.25,1290.45,1258.5,1270.0,2175
2024-11-28 13:00:00,1254.1,1255.35,1176.0,1192.4,11520
2024-11-28 13:15:00,1183.6,1252.85,1142.05,1249.0,11790
2024-11-28 13:30:00,1246.15,1265.0,1221.6,1226.1,7245
2024-11-28 13:45:00,1227.0,1287.9,1211.1,1286.6,6720
2024-11-28 14:00:00,1269.0,1307.85,1150.0,1192.05,15120
2024-11-28 14:15:00,1199.45,1223.4,1152.0,1201.4,17745
2024-11-28 14:30:00,1190.8,1231.0,1155.85,1196.4,14100
2024-11-28 14:45:00,1193.15,1225.0,1182.4,1202.55,10005
2024-11-28 15:00:00,1201.85,1221.8,1176.7,1219.2,9915
2024-11-28 15:15:00,1220.05,1237.95,1209.5,1226.85,13215
2024-11-29 09:15:00,1327.5,1327.5,1235.0,1310.2,26582
2024-11-29 09:30:00,1320.0,1336.65,1271.8,1298.85,15030
2024-11-29 09:45:00,1287.4,1321.2,1248.65,1287.6,10785
2024-11-29 10:00:00,1288.4,1304.25,1148.65,1151.4,19740
2024-11-29 10:15:00,1155.5,1174.25,1104.1,1164.5,79680
2024-11-29 10:30:00,1169.0,1261.55,1149.6,1196.45,53910
2024-11-29 10:45:00,1200.95,1252.3,1200.0,1227.65,21195
2024-11-29 11:00:00,1227.6,1242.9,1169.15,1191.95,18270
2024-11-29 11:15:00,1191.95,1209.35,1160.0,1196.15,12435
2024-11-29 11:30:00,1185.9,1195.0,1105.0,1126.0,15285
2024-11-29 11:45:00,1120.0,1131.55,1076.0,1076.0,29895
2024-11-29 12:00:00,1076.0,1126.35,1048.0,1123.25,91035
2024-11-29 12:15:00,1120.5,1128.35,1083.35,1122.65,28995
2024-11-29 12:30:00,1117.5,1142.25,1092.0,1100.45,30615
2024-11-29 12:45:00,1096.15,1133.0,1063.1,1133.0,24285
