datetime,open,high,low,close,volume
2024-06-27 09:15:00,762.3,769.9,705.65,761.25,12031
2024-06-27 09:30:00,759.75,765.7,720.0,742.0,900
2024-06-27 09:45:00,736.75,736.75,649.3,650.0,2475
2024-06-27 10:00:00,641.5,651.6,612.7,650.05,3960
2024-06-27 10:15:00,631.75,655.85,631.75,638.6,1170
2024-06-27 10:30:00,641.4,750.5,641.4,750.5,1155
2024-06-27 10:45:00,762.5,779.0,715.2,716.25,1065
2024-06-27 11:00:00,700.95,700.95,659.8,659.8,735
2024-06-27 11:15:00,663.5,679.85,660.55,660.55,180
2024-06-27 11:30:00,676.7,680.0,661.95,661.95,2475
2024-06-27 11:45:00,663.05,669.15,663.05,669.15,615
2024-06-27 12:00:00,654.05,665.0,640.0,648.7,870
2024-06-27 12:15:00,655.95,660.85,655.5,660.85,285
2024-06-27 12:30:00,660.0,675.0,660.0,675.0,60
2024-06-27 12:45:00,675.3,703.2,675.3,703.2,90
2024-06-27 13:00:00,709.3,709.3,705.8,705.8,45
2024-06-27 13:15:00,684.45,684.45,670.8,672.65,90
2024-06-27 13:30:00,684.15,693.9,682.4,682.4,150
2024-06-27 13:45:00,684.4,705.25,684.4,705.25,255
2024-06-27 14:00:00,684.2,684.2,673.05,680.75,75
2024-06-27 14:15:00,680.75,701.1,680.75,701.1,315
2024-06-27 14:30:00,702.25,723.0,670.0,670.0,3990
2024-06-27 14:45:00,670.6,678.65,660.0,677.35,1860
2024-06-27 15:00:00,697.65,699.95,691.9,693.2,135
2024-06-27 15:15:00,682.75,706.95,682.75,706.95,1530
2024-06-27 15:30:00,714.0,714.0,714.0,714.0,150
2024-06-28 09:15:00,679.95,686.5,665.85,665.85,1592
2024-06-28 09:30:00,684.0,702.6,655.5,668.2,630
2024-06-28 09:45:00,671.6,677.0,660.0,677.0,120
2024-06-28 10:00:00,674.1,676.1,664.45,664.45,1575
2024-06-28 10:15:00,670.0,677.35,661.95,661.95,390
2024-06-28 10:30:00,670.65,670.65,647.6,647.6,300
2024-06-28 10:45:00,647.6,666.05,647.6,655.0,195
2024-06-28 11:00:00,651.1,668.55,651.1,668.05,75
2024-06-28 11:15:00,726.65,726.65,694.2,722.05,525
2024-06-28 11:30:00,741.05,750.35,690.15,702.0,330
2024-06-28 11:45:00,712.75,714.25,705.7,714.25,135
2024-06-28 12:15:00,714.25,775.0,714.25,760.8,1545
2024-06-28 12:30:00,777.6,793.6,754.75,781.95,1275
2024-06-28 12:45:00,764.2,796.7,752.45,780.5,570
2024-06-28 13:00:00,787.8,806.0,777.1,782.6,1230
2024-06-28 13:15:00,769.6,798.65,769.6,792.4,405
2024-06-28 13:30:00,770.8,777.15,741.65,744.8,855
2024-06-28 13:45:00,744.75,749.35,729.05,748.0,795
2024-06-28 14:00:00,751.55,751.55,700.0,704.75,810
2024-06-28 14:15:00,710.2,737.85,704.45,737.85,120
2024-06-28 14:30:00,759.6,799.0,759.6,799.0,480
2024-06-28 14:45:00,752.2,756.0,741.0,755.15,315
2024-06-28 15:00:00,761.1,819.95,761.1,815.0,2970
2024-06-28 15:15:00,817.0,840.35,791.6,810.0,7635
2024-07-01 09:15:00,836.1,890.95,819.85,838.9,16218
2024-07-01 09:30:00,831.8,831.8,758.6,758.6,12465
2024-07-01 09:45:00,762.8,781.3,735.2,750.7,4560
