datetime,open,high,low,close,volume
2024-08-01 09:15:00,303.6,303.6,303.6,303.6,31
2024-08-01 09:30:00,273.4,299.05,273.4,299.05,765
2024-08-01 09:45:00,292.8,305.65,288.8,305.65,375
2024-08-01 10:00:00,309.05,322.8,309.05,314.3,2265
2024-08-01 10:15:00,306.2,306.2,296.35,304.65,2280
2024-08-01 10:30:00,303.25,303.25,294.75,300.3,300
2024-08-01 10:45:00,304.3,315.85,302.55,314.05,495
2024-08-01 11:00:00,294.45,294.45,294.45,294.45,15
2024-08-01 11:15:00,297.95,300.0,297.95,300.0,75
2024-08-01 11:30:00,301.45,303.95,301.1,303.95,600
2024-08-01 11:45:00,301.35,301.35,301.35,301.35,15
2024-08-01 12:00:00,307.7,307.7,297.9,297.9,210
2024-08-01 12:15:00,337.35,337.35,337.35,337.35,75
2024-08-01 12:30:00,346.5,346.5,333.9,338.25,1635
2024-08-01 12:45:00,335.1,335.1,324.3,330.6,75
2024-08-01 13:15:00,313.8,320.2,313.8,317.25,90
2024-08-01 13:30:00,318.95,321.25,318.95,319.3,285
2024-08-01 13:45:00,330.0,330.0,317.95,317.95,780
2024-08-01 14:00:00,322.8,332.05,322.8,332.05,75
2024-08-01 14:15:00,351.7,379.7,350.0,379.7,210
2024-08-01 14:30:00,379.7,379.7,332.25,332.25,120
2024-08-01 14:45:00,337.9,349.5,337.9,349.5,540
2024-08-01 15:00:00,356.4,363.75,346.8,346.8,390
2024-08-01 15:15:00,338.8,338.8,335.35,336.6,165
2024-08-02 09:15:00,495.0,496.0,420.0,420.0,751
2024-08-02 09:30:00,417.55,462.75,415.7,462.75,1605
2024-08-02 09:45:00,455.0,467.55,436.1,467.55,2670
2024-08-02 10:00:00,457.6,464.0,448.45,448.45,405
2024-08-02 10:15:00,437.65,440.15,432.05,434.75,720
2024-08-02 10:30:00,435.1,435.1,385.9,409.35,285
2024-08-02 10:45:00,397.45,397.45,383.15,383.15,210
2024-08-02 11:15:00,383.15,393.7,383.15,393.7,45
2024-08-02 11:30:00,380.0,380.0,380.0,380.0,150
2024-08-02 11:45:00,375.0,384.5,375.0,384.5,225
2024-08-02 12:00:00,394.45,407.0,394.45,406.6,285
2024-08-02 12:15:00,402.85,420.05,402.85,420.05,105
2024-08-02 12:30:00,421.0,421.0,414.3,414.3,330
2024-08-02 12:45:00,434.1,435.0,424.0,425.0,195
2024-08-02 13:00:00,415.65,415.65,415.65,415.65,15
2024-08-02 13:15:00,422.0,422.0,422.0,422.0,15
2024-08-02 13:30:00,403.45,403.45,386.5,386.5,120
2024-08-02 13:45:00,386.5,386.5,386.5,386.5,45
2024-08-02 14:00:00,399.35,409.15,399.35,402.45,135
2024-08-02 14:30:00,401.25,416.35,401.25,416.35,255
2024-08-02 14:45:00,430.0,456.7,430.0,456.0,300
2024-08-02 15:00:00,448.15,474.75,446.85,462.0,1455
2024-08-02 15:15:00,462.0,464.95,453.1,463.75,435
2024-08-02 15:30:00,484.65,484.65,484.65,484.65,195
2024-08-05 09:15:00,750.5,857.85,741.15,829.75,21018
2024-08-05 09:30:00,830.95,874.75,772.65,826.25,12180
2024-08-05 09:45:00,823.4,848.95,789.0,793.35,8550
2024-08-05 10:00:00,791.55,882.5,786.6,866.75,6765
2024-08-05 10:15:00,878.35,929.55,831.6,909.8,5490
2024-08-05 10:30:00,909.35,1004.65,898.4,977.3,12180
2024-08-05 10:45:00,992.55,1144.7,991.35,1144.7,9105
2024-08-05 11:00:00,1122.45,1246.55,1122.0,1236.45,8340
2024-08-05 11:15:00,1234.3,1440.35,1196.85,1196.85,8940
2024-08-05 11:30:00,1213.3,1276.45,1172.95,1220.0,3570
2024-08-05 11:45:00,1191.3,1259.0,1172.75,1252.0,1935
2024-08-05 12:00:00,1259.7,1259.7,1175.1,1175.1,2385
2024-08-05 12:15:00,1167.5,1214.6,1124.35,1214.6,2280
2024-08-05 12:30:00,1223.65,1280.5,1223.65,1275.3,885
2024-08-05 12:45:00,1275.3,1304.1,1236.0,1304.1,900
2024-08-05 13:00:00,1286.05,1316.85,1192.8,1192.8,1080
2024-08-05 13:15:00,1108.95,1191.15,1070.65,1160.0,2205
2024-08-05 13:30:00,1126.6,1129.2,1086.2,1086.2,600
2024-08-05 13:45:00,1073.15,1091.6,1061.95,1083.6,510
2024-08-05 14:00:00,1097.55,1148.5,1097.55,1148.5,1170
2024-08-05 14:15:00,1101.4,1197.55,1093.8,1197.55,1995
2024-08-05 14:30:00,1187.45,1187.45,1067.45,1067.45,645
2024-08-05 14:45:00,1047.3,1105.0,1043.9,1105.0,900
2024-08-05 15:00:00,1056.25,1106.05,1056.25,1094.7,690
2024-08-05 15:15:00,1094.6,1156.2,1090.55,1136.05,1170
2024-08-05 15:30:00,1181.1,1181.1,1181.1,1181.1,150
2024-08-06 09:15:00,770.1,833.45,716.05,800.0,10848
2024-08-06 09:30:00,799.2,865.45,784.0,865.0,7290
2024-08-06 09:45:00,853.35,865.75,809.05,832.1,8985
2024-08-06 10:00:00,843.0,945.95,834.75,914.0,8835
2024-08-06 10:15:00,914.2,994.45,901.9,984.6,7515
2024-08-06 10:30:00,981.7,1132.3,981.5,1082.55,5085
2024-08-06 10:45:00,1089.3,1091.45,978.0,981.8,3690
2024-08-06 11:00:00,959.05,1016.95,959.05,968.8,2130
2024-08-06 11:15:00,975.15,1031.2,912.0,1002.1,6315
2024-08-06 11:30:00,996.05,996.05,944.2,946.0,2295
2024-08-06 11:45:00,946.6,983.2,946.55,968.6,750
2024-08-06 12:00:00,951.6,961.0,937.45,944.25,465
2024-08-06 12:15:00,948.45,979.45,944.4,975.4,495
2024-08-06 12:30:00,973.05,1030.0,973.05,990.0,3270
2024-08-06 12:45:00,982.0,1006.7,950.15,994.25,930
2024-08-06 13:00:00,993.8,1020.15,982.6,1017.85,1035
2024-08-06 13:15:00,990.7,1044.75,990.7,1001.55,870
2024-08-06 13:30:00,999.75,1114.75,999.75,1108.5,1695
