datetime,open,high,low,close,volume
2024-09-19 09:15:00,773.4,775.95,539.6,650.35,154098
2024-09-19 09:30:00,642.9,684.45,573.0,573.0,87060
2024-09-19 09:45:00,576.85,797.65,552.6,717.7,135900
2024-09-19 10:00:00,716.7,754.45,648.35,746.75,56925
2024-09-19 10:15:00,741.55,782.25,703.7,725.2,34290
2024-09-19 10:30:00,719.0,732.8,674.95,715.35,33540
2024-09-19 10:45:00,714.65,722.25,610.0,636.3,46410
2024-09-19 11:00:00,639.0,668.4,623.2,644.25,30150
2024-09-19 11:15:00,644.25,910.3,636.8,842.9,66015
2024-09-19 11:30:00,846.85,961.4,780.45,865.05,20610
2024-09-19 11:45:00,877.1,884.85,764.4,843.5,12540
2024-09-19 12:00:00,839.95,847.7,740.0,775.0,17685
2024-09-19 12:15:00,775.0,806.85,752.15,805.5,4950
2024-09-19 12:30:00,807.6,814.95,713.15,732.8,12375
2024-09-19 12:45:00,728.85,773.0,640.55,773.0,43755
2024-09-19 13:00:00,769.0,777.0,720.65,738.35,9930
2024-09-19 13:15:00,748.75,760.0,699.0,747.3,8940
2024-09-19 13:30:00,749.1,769.65,727.45,730.0,3255
2024-09-19 13:45:00,728.1,790.0,714.15,725.55,9030
2024-09-19 14:00:00,728.55,745.4,677.95,715.5,9465
2024-09-19 14:15:00,721.2,745.0,699.85,704.75,10545
2024-09-19 14:30:00,703.9,758.85,674.0,740.2,17790
2024-09-19 14:45:00,738.85,763.2,661.75,684.6,10635
2024-09-19 15:00:00,682.15,704.1,621.75,637.1,30765
2024-09-19 15:15:00,637.5,688.0,630.9,636.4,29745
2024-09-20 09:15:00,636.4,715.75,518.35,677.95,144826
2024-09-20 09:30:00,673.45,724.45,636.45,679.4,90180
2024-09-20 09:45:00,672.0,705.0,523.7,543.0,119175
2024-09-20 10:00:00,536.2,547.6,487.45,536.0,145260
2024-09-20 10:15:00,534.05,578.6,524.6,539.9,129780
