datetime,open,high,low,close,volume
2024-05-06 09:15:00,281.1,292.3,238.65,238.65,316
2024-05-06 09:30:00,230.85,300.4,229.6,300.4,1065
2024-05-06 09:45:00,273.75,273.75,254.6,263.8,555
2024-05-06 10:00:00,267.05,269.95,260.05,263.3,1620
2024-05-06 10:15:00,265.95,273.75,244.1,244.1,1290
2024-05-06 10:30:00,249.7,251.2,243.95,243.95,540
2024-05-06 10:45:00,250.0,253.65,234.05,236.25,540
2024-05-06 11:00:00,245.3,253.9,236.15,247.95,1095
2024-05-06 11:15:00,251.25,267.0,246.05,264.45,1125
2024-05-06 11:30:00,263.15,269.25,262.3,264.75,195
2024-05-06 11:45:00,266.9,266.9,257.45,257.45,120
2024-05-06 12:00:00,248.9,250.25,245.75,245.75,255
2024-05-06 12:15:00,245.45,279.35,245.45,279.35,1110
2024-05-06 12:30:00,282.45,282.45,271.9,271.9,135
2024-05-06 12:45:00,279.6,304.85,279.6,288.9,690
2024-05-06 13:00:00,282.2,294.35,280.85,288.95,90
2024-05-06 13:15:00,291.9,293.2,284.05,291.35,390
2024-05-06 13:30:00,316.45,320.1,284.45,284.45,540
2024-05-06 13:45:00,291.7,295.35,289.8,292.95,255
2024-05-06 14:00:00,296.7,305.85,287.4,305.4,1065
2024-05-06 14:15:00,313.85,313.85,281.95,297.95,285
2024-05-06 14:30:00,298.8,314.65,297.95,297.95,495
2024-05-06 14:45:00,289.6,289.75,264.2,289.75,1065
2024-05-06 15:00:00,294.3,294.45,283.5,287.15,780
2024-05-06 15:15:00,286.85,288.3,284.9,285.05,735
2024-05-07 09:15:00,296.75,296.75,293.1,293.1,91
2024-05-07 09:30:00,312.05,312.05,301.65,304.0,90
2024-05-07 09:45:00,295.95,349.8,295.95,344.95,1005
2024-05-07 10:00:00,366.25,381.5,358.55,359.9,1740
2024-05-07 10:15:00,367.9,410.0,366.25,410.0,1200
2024-05-07 10:30:00,390.5,452.6,390.5,442.0,5115
2024-05-07 10:45:00,445.0,453.6,413.8,413.8,1785
2024-05-07 11:00:00,414.95,414.95,408.2,409.05,75
2024-05-07 11:15:00,449.45,469.95,449.45,462.25,585
2024-05-07 11:30:00,460.35,505.25,460.35,483.05,2100
2024-05-07 11:45:00,456.85,464.75,455.9,464.75,645
2024-05-07 12:00:00,476.5,479.25,468.0,468.05,495
2024-05-07 12:15:00,474.15,474.15,445.5,456.95,1245
2024-05-07 12:30:00,462.6,492.05,462.6,483.0,660
2024-05-07 12:45:00,479.0,481.0,475.2,481.0,465
2024-05-07 13:00:00,470.35,470.35,470.35,470.35,30
2024-05-07 13:15:00,465.25,465.25,429.25,429.25,270
2024-05-07 13:30:00,425.4,425.4,391.25,413.5,1125
2024-05-07 13:45:00,414.25,430.75,411.0,422.5,810
2024-05-07 14:00:00,410.1,420.4,410.1,420.4,90
2024-05-07 14:15:00,419.9,470.0,419.9,466.55,1035
2024-05-07 14:30:00,479.25,479.25,416.45,428.4,1770
2024-05-07 14:45:00,434.45,436.8,432.3,436.75,525
2024-05-07 15:00:00,438.75,481.6,433.25,458.35,855
2024-05-07 15:15:00,453.7,470.5,449.2,468.9,1320
2024-05-08 09:15:00,503.95,515.5,471.7,511.05,6332
2024-05-08 09:30:00,507.45,509.75,471.05,487.0,2025
2024-05-08 09:45:00,473.9,497.5,463.45,485.55,1275
2024-05-08 10:00:00,485.95,503.75,474.25,481.25,795
2024-05-08 10:15:00,492.85,563.3,480.1,563.3,4440
2024-05-08 10:30:00,565.45,590.55,538.9,547.15,2985
2024-05-08 10:45:00,548.75,555.9,508.45,516.2,2160
2024-05-08 11:00:00,523.2,534.6,509.5,524.0,810
2024-05-08 11:15:00,527.0,527.0,450.0,518.3,1425
2024-05-08 11:30:00,516.1,516.1,492.25,494.9,60
2024-05-08 11:45:00,487.0,491.05,463.2,486.3,720
2024-05-08 12:00:00,475.85,482.75,469.75,471.55,495
2024-05-08 12:15:00,471.05,480.45,451.5,480.45,930
2024-05-08 12:30:00,464.1,467.45,463.2,464.75,75
2024-05-08 12:45:00,463.25,463.25,437.0,453.8,525
2024-05-08 13:00:00,450.35,464.75,450.35,455.4,210
2024-05-08 13:15:00,457.45,457.45,436.7,440.0,165
2024-05-08 13:30:00,447.8,482.85,447.8,467.7,2955
2024-05-08 13:45:00,473.65,504.75,470.3,478.55,1740
2024-05-08 14:00:00,489.05,504.45,477.95,492.65,165
2024-05-08 14:15:00,486.0,510.05,486.0,489.15,1860
2024-05-08 14:30:00,493.5,500.3,487.1,487.1,825
2024-05-08 14:45:00,487.1,487.1,472.75,482.75,585
2024-05-08 15:00:00,482.0,507.45,482.0,487.6,2745
2024-05-08 15:15:00,486.2,491.45,467.5,471.7,6060
2024-05-08 15:30:00,407.1,407.1,407.1,407.1,30
2024-05-09 09:15:00,439.0,458.55,418.55,458.55,1276
2024-05-09 09:30:00,455.8,471.0,443.25,463.75,2655
2024-05-09 09:45:00,464.0,481.85,441.95,480.5,960
2024-05-09 10:00:00,474.7,500.0,452.2,500.0,1485
2024-05-09 10:15:00,503.85,584.5,495.15,572.85,8940
2024-05-09 10:30:00,566.0,566.0,528.9,551.5,1995
2024-05-09 10:45:00,563.75,572.9,543.55,546.3,1770
2024-05-09 11:00:00,552.95,601.05,552.95,594.2,3795
2024-05-09 11:15:00,599.25,650.6,585.6,628.95,5385
2024-05-09 11:30:00,627.35,633.1,586.45,590.25,4050
2024-05-09 11:45:00,583.5,583.5,548.5,560.0,1710
2024-05-09 12:00:00,551.35,567.0,536.75,544.4,1365
