datetime,open,high,low,close,volume
2024-09-12 09:15:00,169.95,173.2,156.6,163.65,10576
2024-09-12 09:30:00,163.5,164.95,143.85,159.9,6525
2024-09-12 09:45:00,157.15,159.0,142.6,142.9,4620
2024-09-12 10:00:00,142.6,155.45,141.3,146.25,5100
2024-09-12 10:15:00,146.75,149.4,144.3,145.95,3015
2024-09-12 10:30:00,145.05,152.3,143.55,143.55,3735
2024-09-12 10:45:00,143.4,147.75,140.1,146.55,3330
2024-09-12 11:00:00,146.7,148.3,141.45,144.4,1170
2024-09-12 11:15:00,144.65,151.7,129.45,135.45,7545
2024-09-12 11:30:00,134.55,148.95,134.55,146.25,3285
2024-09-12 11:45:00,147.75,150.0,140.9,145.4,1740
2024-09-12 12:00:00,146.3,150.0,143.8,150.0,1635
2024-09-12 12:15:00,150.0,151.3,140.5,144.95,1545
2024-09-12 12:30:00,141.9,148.1,141.6,148.05,1530
2024-09-12 12:45:00,144.05,144.7,141.0,141.0,1110
2024-09-12 13:00:00,146.05,154.0,143.9,145.05,2535
2024-09-12 13:15:00,143.1,152.4,142.85,146.2,375
2024-09-12 13:30:00,145.15,151.4,139.05,150.6,1500
2024-09-12 13:45:00,150.45,153.6,147.5,150.85,4185
2024-09-12 14:00:00,150.95,218.1,150.95,207.8,31035
2024-09-12 14:15:00,220.0,243.7,205.1,233.35,40590
2024-09-12 14:30:00,236.0,240.3,212.9,222.7,7290
2024-09-12 14:45:00,222.7,252.2,219.15,240.4,6330
2024-09-12 15:00:00,240.0,333.2,240.0,312.95,24600
2024-09-12 15:15:00,306.5,306.5,234.6,253.9,21615
2024-09-13 09:15:00,280.5,340.55,265.05,272.4,21346
2024-09-13 09:30:00,269.95,289.95,244.95,269.5,17565
2024-09-13 09:45:00,270.6,276.25,252.6,256.15,3360
2024-09-13 10:00:00,257.1,268.0,243.7,247.95,4950
2024-09-13 10:15:00,249.35,261.0,246.15,254.6,1830
2024-09-13 10:30:00,254.45,273.0,251.9,261.0,8295
2024-09-13 10:45:00,261.0,282.2,256.8,281.7,2430
