datetime,open,high,low,close,volume
2024-08-01 09:15:00,1600.0,1600.0,1600.0,1600.0,16
2024-08-01 09:45:00,1609.35,1609.35,1609.35,1609.35,15
2024-08-01 10:00:00,1660.35,1660.35,1660.35,1660.35,60
2024-08-01 11:30:00,1660.35,1660.35,1582.2,1582.2,30
2024-08-01 13:00:00,1560.0,1560.0,1560.0,1560.0,15
2024-08-01 14:00:00,1537.5,1537.5,1537.5,1537.5,15
2024-08-01 14:15:00,1463.0,1463.0,1463.0,1463.0,30
2024-08-01 14:30:00,1438.6,1438.6,1438.6,1438.6,45
2024-08-01 15:00:00,1438.6,1438.6,1438.6,1438.6,15
2024-08-01 15:15:00,1510.7,1510.7,1510.7,1510.7,15
2024-08-02 09:15:00,1206.25,1289.4,1165.35,1289.4,271
2024-08-02 09:30:00,1289.4,1316.95,1289.4,1316.95,60
2024-08-02 09:45:00,1260.85,1273.45,1260.85,1273.45,45
2024-08-02 10:00:00,1225.0,1225.0,1220.0,1220.0,90
2024-08-02 10:15:00,1274.5,1274.5,1268.05,1268.45,45
2024-08-02 10:30:00,1350.0,1373.0,1331.05,1331.05,75
2024-08-02 10:45:00,1370.2,1461.8,1370.2,1411.75,210
2024-08-02 11:00:00,1388.45,1388.45,1388.45,1388.45,15
2024-08-02 11:15:00,1405.0,1421.5,1405.0,1421.5,360
2024-08-02 11:30:00,1404.05,1438.45,1380.0,1432.0,810
2024-08-02 11:45:00,1432.0,1457.1,1415.0,1415.0,480
2024-08-02 12:00:00,1400.0,1400.0,1400.0,1400.0,315
2024-08-02 12:15:00,1365.2,1365.3,1365.2,1365.3,60
2024-08-02 12:30:00,1355.15,1361.8,1355.15,1359.65,240
2024-08-02 12:45:00,1358.55,1377.05,1358.55,1377.05,45
2024-08-02 13:00:00,1403.95,1403.95,1378.05,1378.05,30
2024-08-02 13:30:00,1430.0,1487.45,1405.0,1487.45,870
2024-08-02 13:45:00,1448.65,1452.35,1437.0,1450.15,225
2024-08-02 14:00:00,1461.0,1461.0,1423.0,1423.0,30
2024-08-02 14:30:00,1420.15,1420.15,1420.15,1420.15,15
2024-08-02 15:15:00,1296.85,1296.85,1276.8,1276.8,60
2024-08-05 09:15:00,1000.05,1000.05,858.55,867.6,20237
2024-08-05 09:30:00,867.6,908.25,835.05,863.4,12765
2024-08-05 09:45:00,857.75,889.35,835.8,882.55,3165
2024-08-05 10:00:00,882.1,885.95,816.3,834.85,5550
2024-08-05 10:15:00,835.7,855.85,797.0,820.0,4395
2024-08-05 10:30:00,817.95,830.45,783.95,800.35,8475
2024-08-05 10:45:00,800.0,805.45,751.6,769.6,5955
2024-08-05 11:00:00,760.65,800.5,756.8,771.5,10305
2024-08-05 11:15:00,769.2,791.05,760.7,773.25,9630
2024-08-05 11:30:00,782.75,819.5,772.9,789.0,4785
2024-08-05 11:45:00,781.0,786.0,764.0,768.7,2400
2024-08-05 12:00:00,764.0,780.25,764.0,779.5,405
2024-08-05 12:15:00,784.55,792.05,763.5,768.05,1140
2024-08-05 12:30:00,765.15,769.7,747.3,766.25,975
2024-08-05 12:45:00,762.5,774.55,754.8,760.5,2550
2024-08-05 13:00:00,762.3,794.85,757.2,793.75,2880
2024-08-05 13:15:00,800.7,834.2,763.5,797.05,2280
2024-08-05 13:30:00,793.25,803.4,780.3,784.5,1275
2024-08-05 13:45:00,784.5,810.75,782.75,803.1,1230
2024-08-05 14:00:00,815.5,815.5,779.6,784.2,915
2024-08-05 14:15:00,786.95,802.7,740.0,740.0,585
2024-08-05 14:30:00,768.1,803.15,768.1,797.75,1005
2024-08-05 14:45:00,825.0,834.6,795.95,821.05,7635
2024-08-05 15:00:00,818.65,820.6,795.0,808.35,1050
2024-08-05 15:15:00,793.7,793.7,777.0,777.0,2925
2024-08-05 15:30:00,776.0,776.0,776.0,776.0,30
2024-08-06 09:15:00,839.0,915.75,839.0,867.1,15227
2024-08-06 09:30:00,863.8,870.55,808.0,808.0,3885
2024-08-06 09:45:00,819.55,848.05,799.85,830.5,3675
2024-08-06 10:00:00,830.05,834.15,769.35,773.7,3510
2024-08-06 10:15:00,782.9,782.9,738.0,746.45,2445
2024-08-06 10:30:00,746.45,747.3,693.65,701.8,18030
2024-08-06 10:45:00,699.75,742.0,698.0,742.0,1710
2024-08-06 11:00:00,746.8,749.4,728.2,736.0,975
2024-08-06 11:15:00,770.0,772.4,720.0,720.2,1950
2024-08-06 11:30:00,720.8,749.2,720.8,749.2,195
2024-08-06 11:45:00,724.85,738.05,724.85,729.6,210
2024-08-06 12:00:00,748.25,748.25,738.95,738.95,240
2024-08-06 12:15:00,737.25,737.25,721.65,721.65,720
2024-08-06 12:30:00,721.65,727.3,705.0,718.3,1965
2024-08-06 12:45:00,715.0,730.15,706.95,706.95,2205
2024-08-06 13:00:00,707.3,719.6,695.1,701.7,2775
2024-08-06 13:15:00,707.9,707.9,681.05,696.95,765
2024-08-06 13:30:00,698.1,698.1,625.9,631.4,5400
2024-08-06 13:45:00,627.25,638.9,591.0,635.25,11025
2024-08-06 14:00:00,642.55,647.6,596.95,600.95,2310
2024-08-06 14:15:00,600.0,620.45,571.25,608.25,4140
2024-08-06 14:30:00,600.0,614.1,596.4,600.05,1845
2024-08-06 14:45:00,591.9,615.75,588.05,604.95,1440
