datetime,open,high,low,close,volume
2024-01-25 09:15:00,981.95,1076.85,950.0,1017.2,63064
2024-01-25 09:30:00,1012.45,1106.7,999.5,1082.3,32790
2024-01-25 09:45:00,1087.05,1130.3,1040.0,1118.55,21480
2024-01-25 10:00:00,1114.0,1155.6,1104.65,1148.85,11610
2024-01-25 10:15:00,1159.0,1310.0,1147.1,1237.5,32520
2024-01-25 10:30:00,1230.95,1287.3,1191.2,1250.6,39810
2024-01-25 10:45:00,1252.05,1274.4,1237.6,1265.25,10590
2024-01-25 11:00:00,1258.85,1276.6,1206.0,1250.55,13710
2024-01-25 11:15:00,1250.55,1250.55,1162.5,1241.75,8130
2024-01-25 11:30:00,1235.95,1255.95,1133.25,1189.4,7500
2024-01-25 11:45:00,1189.4,1290.5,1185.7,1259.95,9090
2024-01-25 12:00:00,1245.6,1265.0,1225.65,1263.35,1620
2024-01-25 12:15:00,1263.05,1300.3,1247.95,1247.95,2160
2024-01-25 12:30:00,1273.5,1315.45,1224.6,1267.5,2850
2024-01-25 12:45:00,1266.75,1344.55,1219.1,1325.3,15000
2024-01-25 13:00:00,1329.85,1341.3,1263.5,1275.0,5220
2024-01-25 13:15:00,1256.4,1310.0,1256.4,1310.0,6300
2024-01-25 13:30:00,1307.65,1307.7,1246.95,1256.85,7410
2024-01-25 13:45:00,1251.95,1260.0,1166.75,1183.1,13740
2024-01-25 14:00:00,1186.05,1222.8,1178.7,1220.0,9000
2024-01-25 14:15:00,1220.0,1233.0,1161.25,1162.0,6180
2024-01-25 14:30:00,1159.45,1193.3,1152.0,1183.8,7650
2024-01-25 14:45:00,1181.65,1206.0,1150.0,1150.0,29310
2024-01-25 15:00:00,1147.85,1151.3,982.85,1001.45,67800
2024-01-25 15:15:00,1001.35,1006.0,853.4,900.0,168690
2024-01-29 09:15:00,818.3,850.85,759.5,759.55,142834
2024-01-29 09:30:00,760.95,814.15,720.0,810.65,136110
2024-01-29 09:45:00,807.7,822.25,734.35,740.3,97320
2024-01-29 10:00:00,739.0,766.5,726.0,746.95,111720
2024-01-29 10:15:00,750.95,751.1,709.5,730.0,114690
2024-01-29 10:30:00,733.65,755.55,723.35,754.45,58920
2024-01-29 10:45:00,755.35,775.0,734.85,746.3,58110
2024-01-29 11:00:00,741.55,762.3,738.2,753.3,21720
2024-01-29 11:15:00,754.35,854.5,751.7,778.85,76740
2024-01-29 11:30:00,773.7,796.0,731.55,781.1,57480
2024-01-29 11:45:00,783.6,802.95,766.0,793.05,22830
2024-01-29 12:00:00,797.25,807.95,764.15,772.4,15690
2024-01-29 12:15:00,769.9,805.65,742.3,791.15,23640
2024-01-29 12:30:00,790.75,793.9,765.25,780.7,20490
2024-01-29 12:45:00,777.9,798.85,771.25,771.25,15240
2024-01-29 13:00:00,770.1,842.1,755.0,816.65,45120
2024-01-29 13:15:00,807.0,848.25,806.6,839.75,57420
2024-01-29 13:30:00,847.3,879.75,824.1,837.6,70500
2024-01-29 13:45:00,838.45,848.25,789.1,814.6,35040
2024-01-29 14:00:00,818.25,841.95,800.1,830.55,40950
2024-01-29 14:15:00,824.45,844.8,790.65,821.5,40470
2024-01-29 14:30:00,821.3,858.4,801.0,820.35,52890
2024-01-29 14:45:00,820.65,938.6,806.5,917.75,92280
2024-01-29 15:00:00,919.15,974.9,775.5,788.05,136440
2024-01-29 15:15:00,780.65,791.1,759.25,788.1,74700
2024-01-30 09:15:00,792.3,903.1,763.05,903.1,185792
2024-01-30 09:30:00,895.15,914.35,821.65,856.7,99150
2024-01-30 09:45:00,862.85,955.45,862.3,911.95,102720
2024-01-30 10:00:00,913.8,937.1,882.55,905.65,117300
2024-01-30 10:15:00,907.5,931.5,875.2,903.4,66960
2024-01-30 10:30:00,903.9,913.4,837.0,877.8,59430
2024-01-30 10:45:00,874.2,894.45,860.65,865.75,42180
2024-01-30 11:00:00,864.6,932.75,841.05,902.6,69960
2024-01-30 11:15:00,902.75,916.9,880.3,887.65,55740
2024-01-30 11:30:00,887.15,897.0,870.4,876.8,37860
2024-01-30 11:45:00,880.2,881.95,787.5,787.55,38880
2024-01-30 12:00:00,788.95,860.0,786.25,849.4,40260
2024-01-30 12:15:00,852.15,855.5,822.15,822.3,47640
2024-01-30 12:30:00,824.5,851.5,820.45,848.75,31980
2024-01-30 12:45:00,850.8,862.45,827.0,830.3,18300
2024-01-30 13:00:00,832.3,855.55,819.95,839.65,25620
2024-01-30 13:15:00,849.95,889.1,816.9,822.8,34590
2024-01-30 13:30:00,825.7,840.0,818.25,835.15,34770
2024-01-30 13:45:00,834.25,848.75,820.0,836.0,13800
2024-01-30 14:00:00,834.9,865.75,807.6,810.05,31590
2024-01-30 14:15:00,805.0,901.25,805.0,901.25,108660
2024-01-30 14:30:00,904.2,1000.0,896.0,919.05,185220
2024-01-30 14:45:00,919.25,945.45,811.55,844.1,202800
2024-01-30 15:00:00,849.8,887.95,823.6,838.0,116490
2024-01-30 15:15:00,839.4,930.0,830.8,919.0,75960
2024-01-30 15:30:00,915.0,915.0,915.0,915.0,60
2024-01-31 09:15:00,977.55,1024.15,925.05,931.9,167702
2024-01-31 09:30:00,930.8,979.75,791.95,817.65,148710
2024-01-31 09:45:00,817.65,845.9,777.0,810.95,129480
2024-01-31 10:00:00,802.55,822.7,642.55,662.9,334110
2024-01-31 10:15:00,659.75,691.85,642.15,675.55,171930
2024-01-31 10:30:00,673.6,678.5,579.8,609.2,169830
2024-01-31 10:45:00,609.65,636.95,600.65,623.95,69030
2024-01-31 11:00:00,620.95,626.8,583.25,605.75,47340
